0.04106184036237585,-0.013338389154663993,0.07649205660550515,0.034448097660904765,1650484133.5930014
0.041320781843460164,-0.01346482725323531,0.07709433814200478,0.0345403902375572,1650484133.6474628
0.07651182230149614,0.03400587255996185,0.041316657544119034,-0.013461073277150844,1650484133.6728916
0.07542783939737994,0.03338848687117134,0.041338490405230244,-0.013457379678467881,1650484133.6937165
0.07449909343824554,0.03390529166329173,0.0413354344809423,-0.013493608328437023,1650484133.7564847
0.07544927296734343,0.03497220134564507,0.04090745703954433,-0.013315111750862278,1650484133.7847953
0.07577112632363864,0.035612776587844695,0.041306227454503734,-0.013414827909614395,1650484133.8079972
0.07541375404090038,0.03594332486410377,0.04126246127657731,-0.013395842529836978,1650484133.8252337
0.07510494636110443,0.0361377029965047,0.041215272951730504,-0.01339973042205129,1650484133.8581066
0.04094153012904219,-0.013310632564489992,0.07854004440391138,0.038165833101116674,1650484133.894342
0.04119285112921452,-0.013385664373935676,0.07395651011290079,0.03630604665401749,1650484133.9281673
0.04130443326910226,-0.01342416338716985,0.07416679564309878,0.036638097350212014,1650484133.9621415
0.04134186645847796,-0.013414810908427239,0.07392007699408172,0.03685456085455321,1650484133.9939528
0.07409800461385797,0.037188096199636186,0.041242405180003015,-0.01339916647728638,1650484134.029017
0.07393389497643599,0.037392351846945934,0.041197630845370654,-0.013357818203466579,1650484134.0580816
0.07363046242192875,0.03751239832466198,0.04087392506615619,-0.013275520309084715,1650484134.0970602
0.07398377700729741,0.03794810382094878,0.04120890346780441,-0.013371480712622794,1650484134.1274297
0.07407732315156258,0.038331944781390785,0.041218423915689355,-0.013380064983088196,1650484134.1644518
0.0412947715821751,-0.01338438639011717,0.07429117154645828,0.03861541678632646,1650484134.1949937
0.07492392505121379,0.03782832058694933,0.040944219825369325,-0.013289686274242027,1650484134.2284026
0.04137894509797051,-0.013425167953692653,0.07438861134637352,0.036684199133683114,1650484134.2600632
0.040875849802526856,-0.013271968042946178,0.07541382229167236,0.03628735329322902,1650484134.2924347
0.07556443299971251,0.03577532363264079,0.041308817681714134,-0.013432907087554765,1650484134.3293478
0.0752705517260344,0.035122248376330226,0.041326147498086635,-0.013433308445224938,1650484134.362494
0.041205343333309497,-0.013403603974082178,0.07714407462981884,0.0355034084072492,1650484134.4002166
0.0754785229381418,0.03442467180412146,0.04132060356925885,-0.013431088593949727,1650484134.4274766
0.04119064561439713,-0.01342599273215119,0.0754469566447238,0.03407052820300127,1650484134.4634967
0.07553365633575386,0.03384493427900465,0.0408775892960516,-0.013329002725885242,1650484134.4991486
0.04096220994538176,-0.013329628999858756,0.07627389724182569,0.033881497484959125,1650484134.5274003
0.07670743218309453,0.033871587635608894,0.04126238646324073,-0.013446093182073272,1650484134.5616033
0.07618013531320356,0.03340185218209613,0.04093443641268256,-0.01334153605726704,1650484134.595387
0.07659509872186096,0.03346080391062908,0.04114140357376147,-0.013411451235468658,1650484134.6252944
0.041242403635990375,-0.013454618737863912,0.0778618987754115,0.03372344121946843,1650484134.6608343
0.04086977369631022,-0.013329729940633193,0.07628166441922679,0.032869734060595776,1650484134.6910508
0.04130807189064872,-0.013474568243460647,0.07599356746335267,0.03368307562785864,1650484134.7271051
0.07544549729341352,0.034045545231570745,0.041284344337728984,-0.013433464129117195,1650484134.7625396
0.07603092022944676,0.03473488112462117,0.041249487102242965,-0.013429572401350015,1650484134.7975867
0.040947510915078526,-0.01332680897914291,0.07569539378778373,0.03495163787236434,1650484134.8301651
0.0751492048398414,0.035095016157669835,0.04132260925648426,-0.01344291985702754,1650484134.8581524
0.07944511867893242,0.03750627830977481,0.041320039764705475,-0.013413510219307343,1650484134.8942966
0.0753296118950531,0.035889476101902226,0.04115504089175654,-0.01338030972611913,1650484134.9297113
0.04121861273360738,-0.013388425186513757,0.07431100997723311,0.03567222816868966,1650484134.9702346
0.041281090763898895,-0.013405237387388233,0.07546491968808385,0.0364778471763168,1650484135.0018783
0.04128216098773632,-0.013406763886998645,0.07502937866779619,0.036632631680919035,1650484135.0326986
0.041174740880945304,-0.013359589796681384,0.07403628571372049,0.03640573813091091,1650484135.0593455
0.041315344837776456,-0.01342691586957784,0.07390391818807433,0.03660044157786361,1650484135.111811
0.0740430959788005,0.03693250761012755,0.041220658217830296,-0.01338883292435376,1650484135.1439197
0.07435615700180191,0.03740851616041886,0.0413494318267876,-0.013420861969254126,1650484135.1709888
0.0412499639987522,-0.013409140956025425,0.07500647150413173,0.03784558518516148,1650484135.2000108
0.041035091286307133,-0.013304179456237769,0.07479280536716572,0.0366440695079074,1650484135.2389705
0.07459422019557775,0.03572668446535095,0.041169697748356,-0.013383540802180736,1650484135.2608523
0.04120964024330346,-0.013400604400451984,0.07628518695902806,0.035725323133576806,1650484135.2990227
0.041223242341553966,-0.01340493964258904,0.07584476505694321,0.03487955161334296,1650484135.3325284
0.041205760657197846,-0.01341750000184904,0.07513087250488744,0.03413991487533495,1650484135.3714268
0.07679577493069686,0.034430552575553476,0.04132354455346662,-0.013462258619237343,1650484135.4041138
0.04130719960630053,-0.01344820841886196,0.0780116198470105,0.034675586141285276,1650484135.4352891
0.07680339922910615,0.03384073310729204,0.041209092402276715,-0.013429267570351464,1650484135.4693563
0.04086593009849384,-0.013306073127153921,0.07664819429621698,0.033547650644141024,1650484135.5031488
0.076954099651947,0.03333686233801811,0.04121507706411505,-0.013423258774054288,1650484135.5326052
0.07642186147106919,0.03300114648904591,0.04124640998529829,-0.013450042324767805,1650484135.5703921
0.04117829531480267,-0.01340456579361191,0.07601279922964739,0.032551817967704594,1650484135.5998456
0.0767772467787608,0.03259088529030346,0.04086497398049677,-0.013300870971959727,1650484135.638416
0.07728848233044776,0.03258426539958471,0.041298384608129034,-0.013451778819799204,1650484135.6656013
0.04123307585833077,-0.013446066758501933,0.07759452149693101,0.032485717909839285,1650484135.7001145
0.07753417994882797,0.03345385010474491,0.0412928382385548,-0.013470436364746987,1650484135.73725
0.041309406999232245,-0.013455617694601707,0.07614132994466526,0.03346432291316732,1650484135.7721589
0.07687708244698016,0.034226767928987836,0.04137760992990434,-0.013467137511975294,1650484135.8036163
0.07545736616253394,0.03400905074313573,0.041314801889596166,-0.013428805262051037,1650484135.8489382
0.07492444818659921,0.034107617282165756,0.04127489560289372,-0.013438501756970077,1650484135.8830612
0.04118234439190701,-0.013398076207237604,0.07620278611918546,0.03510289460912881,1650484135.934058
0.04112637888934579,-0.013377612928023525,0.07606993060940623,0.035303283944749284,1650484135.9709957
0.07542233104440034,0.03553551799615555,0.04133734565702051,-0.013439680025419079,1650484136.0193667
0.04126101391285621,-0.01340653745894099,0.07533103060783827,0.03580102571790093,1650484136.0551903
0.07466437341264444,0.035749028446689236,0.041339381564801346,-0.0134350813427542,1650484136.0808203
0.07478713631798388,0.03607038329695605,0.04132803379985393,-0.013425763964332722,1650484136.1107807
0.07498861459101146,0.03646109847224846,0.041244546016667195,-0.013401264773166194,1650484136.1405947
0.0747822322646261,0.036602399423116445,0.041272640108071516,-0.013409417411302482,1650484136.1737187
0.07519635565075652,0.0369467822786591,0.04130802488623839,-0.013418454609197704,1650484136.201605
0.0755379109598994,0.03601078145229727,0.04137392770551633,-0.013415322811059612,1650484136.2358758
0.041225973613672175,-0.013391835577260898,0.07582304992537345,0.03533504402482989,1650484136.2687309
0.04082997947141023,-0.01328504921096095,0.07621049385676766,0.03478130289666681,1650484136.3056252
0.041297316658627035,-0.01344248850056073,0.07657072699567734,0.034359172464248015,1650484136.337642
0.0776694005266426,0.03439975337335109,0.04128326116341693,-0.013442648151147795,1650484136.371499
0.0811986845557288,0.035574238642842974,0.04126934585245322,-0.013435573239574493,1650484136.4036493
0.0790374619364687,0.03428625004942289,0.041335874334886745,-0.013473688801968494,1650484136.4397542
0.04127871104629109,-0.013463999229936153,0.07727682509645241,0.033164296056249494,1650484136.4673252
0.07748669015460011,0.033002086860105743,0.04126550033735261,-0.013445769629424833,1650484136.503656
0.08208248069183902,0.03474106879069882,0.04130723432026309,-0.013459715041434523,1650484136.532321
0.07842107296493511,0.03289581074566818,0.04121629593017482,-0.013419693972515216,1650484136.565012
0.07717487595496451,0.0321835438318034,0.04127946984474145,-0.013465096886708256,1650484136.6009288
0.04133728900637622,-0.013476642083073642,0.0762952170425092,0.031643137705376814,1650484136.635051
0.07763217601948053,0.03199075946121266,0.04136000454070349,-0.013463866847153207,1650484136.6753774
0.07741108915983817,0.03167842595397211,0.04135856107402473,-0.013483611710573903,1650484136.707138
0.08174507322848153,0.03445650439441387,0.04128468336774588,-0.01349059823713376,1650484136.7410498
0.04095863963825727,-0.013319235690264514,0.07741761370134072,0.033196114696269166,1650484136.7634764
0.07627192627546381,0.03326438387690768,0.04124063067570856,-0.013429111028672995,1650484136.7995338
0.07691260154354274,0.03391509394140696,0.04129350707170308,-0.013424033803999992,1650484136.8385332
0.04130347943555901,-0.013451655787241976,0.0774237607960746,0.0344252976597151,1650484136.871343
0.07687097257747186,0.03452999683071514,0.04133976430753927,-0.013450346991497438,1650484136.906989
0.0763746218294202,0.0345955117633028,0.04135517113157202,-0.01346769120335764,1650484136.92825
0.04119628028533473,-0.013422174498996577,0.07607561656203154,0.03475908635144335,1650484136.9650867
0.07540680959768846,0.03467593218450461,0.041345369583208356,-0.013460754553282188,1650484137.0044744
0.04137683226637867,-0.013438066369004274,0.07590986600837975,0.035204900978875305,1650484137.0399191
0.04092256089940364,-0.01328905642004808,0.07629328315534861,0.03564227121411568,1650484137.0770352
0.04126142308682728,-0.013424719665466434,0.07643438388861477,0.035973117061012916,1650484137.1090147
0.07621234896161805,0.03607927779530363,0.04132653609663512,-0.013433050738317309,1650484137.1310081
0.07611068345938378,0.03626449335356305,0.041347275620770826,-0.013445783420449539,1650484137.1693726
0.0761230943954152,0.036413682432314104,0.04132347585550681,-0.013416759247534743,1650484137.2088838
0.07675699184693432,0.0356634127954749,0.04133534320173759,-0.013434067348083301,1650484137.2340245
0.04123448811136956,-0.013434525064005196,0.07811580013181525,0.035484567907405354,1650484137.2692785
0.07706712706710461,0.03419193908779215,0.041294791655268594,-0.013462637974586966,1650484137.3049972
0.07758988227536594,0.033932555966277096,0.041256171711267,-0.013437693926273789,1650484137.350848
0.07859890680504276,0.03394986446806425,0.04125388112842786,-0.013443958899063923,1650484137.3755534
0.07771811186712482,0.033268916805645705,0.04129844013693865,-0.013455111526683826,1650484137.4112482
0.04126670709648072,-0.013464081611777421,0.07685568460173602,0.03261482672092435,1650484137.4662642
0.07713017762016912,0.03246206463337777,0.04133064927390291,-0.01345248819055996,1650484137.5009246
0.07840345093095458,0.03272754543575565,0.0409709880533476,-0.013367822166564566,1650484137.5228024
0.07991197371941007,0.0331119202497512,0.041177846850580326,-0.01340713056780445,1650484137.547676
0.07773773077170179,0.031950634616970106,0.041166676120972384,-0.013401515376555262,1650484137.5703526
0.07794989003611388,0.03177535940880629,0.04130114140978247,-0.013488745398817241,1650484137.6010752
0.07936889149314925,0.032112036002508275,0.041409882753349087,-0.01351065498116468,1650484137.6348007
0.07715294497784624,0.031064404815916376,0.04128402463434773,-0.013462666594255879,1650484137.6665704
0.07702567597832116,0.03087115535818891,0.041370683625250204,-0.013496656853651296,1650484137.7011304
0.07746744250876082,0.03198876253771151,0.04132040562417143,-0.013497131217096314,1650484137.7406435
0.07650013965425094,0.03214065821770061,0.04087336924838018,-0.013306143807679964,1650484137.7619295
0.07818917742415266,0.03339511600779436,0.04137354968009171,-0.013474638679196042,1650484137.7980437
0.07845008122515003,0.03382360730086158,0.04129914523042823,-0.013464821503599794,1650484137.8394444
0.04093077746129525,-0.013337252648481146,0.07685047561323609,0.033464470025765886,1650484137.8607717
0.07575081532865319,0.03335126604548355,0.04133760514259006,-0.01345059294412754,1650484137.8965437
0.07737876576182309,0.03428464688004749,0.04126417299461522,-0.01343683660783081,1650484137.9342365
0.07643788976600326,0.034180045616156625,0.04126425381840315,-0.013432245844736823,1650484137.9697127
0.07584972604736008,0.034203924595697495,0.04129778224867189,-0.013441046545708015,1650484138.004871
0.0781201776758921,0.035477114212620224,0.04126315204298486,-0.013437371965791407,1650484138.036854
0.04120237987856087,-0.013374001255908503,0.07706191845481591,0.03528002753413889,1650484138.0751667
0.0755257051059647,0.03470729616509248,0.041268679279038344,-0.01343380937366291,1650484138.101522
0.0767711743894803,0.035598022834036694,0.041288091002741355,-0.013417169146438371,1650484138.1331682
0.04131725339360178,-0.01345669014404087,0.07738784561828296,0.03613952475075118,1650484138.172177
0.07740264992425556,0.036226821773858484,0.04098447809576447,-0.0133462389162326,1650484138.205558
0.07740092061281027,0.03510045705351145,0.04128457234899416,-0.01341118318235099,1650484138.2329729
0.07937848325664036,0.03527046819678408,0.04129203152220533,-0.013442636155161185,1650484138.2668042
0.0768609151086912,0.03349514258696381,0.04130411168341507,-0.013465008112568504,1650484138.3046203
0.07937833098169841,0.034050909115076446,0.041264080115071045,-0.013444057723234076,1650484138.3306625
0.07797427661436165,0.033000194144865075,0.04144301183152231,-0.013488775838046238,1650484138.3691006
0.07801920227312979,0.032662434825307916,0.04120426551845592,-0.01343986863085786,1650484138.3993843
0.07880172865827544,0.03260306738317706,0.04130085790164221,-0.013481734368154107,1650484138.431417
0.07884783932413672,0.03230927267309976,0.040897613933287065,-0.01333840279793973,1650484138.4691608
0.07835082542099994,0.03190738534482906,0.041288517657992053,-0.013470869778564537,1650484138.4955785
0.07933191217227052,0.03202371737052743,0.04129656855849984,-0.013466346460574501,1650484138.5319533
0.04139467291484666,-0.01350389045867879,0.07802442424092797,0.031189269419602587,1650484138.5744503
0.07895985896186998,0.031258998443235056,0.04142750170231076,-0.01352557851165844,1650484138.608434
0.04124046608707636,-0.013476662421638287,0.07913399325893339,0.03097926357399236,1650484138.6403522
0.07885412815923373,0.030579842882096125,0.04129288927022169,-0.01350195019960981,1650484138.663036
0.07915174540180395,0.030485583582517732,0.04129715232227944,-0.013498177609636999,1650484138.7018802
0.0779321468260905,0.030909348082910546,0.040957694660300664,-0.013362859113231677,1650484138.7322042
0.0789351778234622,0.03188689427599541,0.04126416958331854,-0.013475057587496045,1650484138.7974875
0.04123123990089181,-0.013417813594215898,0.0814084890264116,0.033415438881883454,1650484138.825772
0.04116260060940768,-0.013437529083735458,0.08003259028911973,0.03317842200429898,1650484138.8520353
0.041356074965145914,-0.013496056849224409,0.07806971719835881,0.03273538452464762,1650484138.8772404
0.07888406916264278,0.03332061023547418,0.04091885038543394,-0.013357588929745532,1650484138.9035792
0.07936089790029512,0.03383323881483192,0.041262960284735604,-0.013454643855531448,1650484138.9387548
0.07830658659277631,0.03365592625118054,0.040940015793468135,-0.013346814345189608,1650484138.9662597
0.07875125184275027,0.03407830262521527,0.0413677613034262,-0.01346175438496939,1650484139.0251474
0.0787118878536528,0.03426988326828216,0.04120712323038756,-0.013431248930071173,1650484139.0556903
0.04119220882057684,-0.013406329989371416,0.07779144739730603,0.034087576512400165,1650484139.0862794
0.04124403530300533,-0.013450260027135267,0.07784470421206637,0.03436545346039456,1650484139.110321
0.07765024441071021,0.03453869005791169,0.04132057286925531,-0.013462730692555209,1650484139.1379397
0.04121124006791731,-0.013429494350562248,0.07766936717161818,0.034731543556513235,1650484139.1722643
0.07812818633437722,0.035010738484643956,0.04105805880596397,-0.013377014653263932,1650484139.1991656
0.04102758358324852,-0.013314461353636009,0.07986858897345994,0.034848664779405646,1650484139.235052
0.07885164647469325,0.03366174016378064,0.041311094897970656,-0.013470907676757661,1650484139.2664492
0.04131298632214213,-0.013479219037292798,0.07886398781357312,0.03298254866283941,1650484139.3054476
0.04124660555974602,-0.013444617328254195,0.07985939942864938,0.032878962752480104,1650484139.3294995
0.04130147848991546,-0.01347939190607262,0.07849957152379598,0.03204463947959571,1650484139.3696818
0.041196403625678814,-0.013433465427087437,0.08172243931160597,0.03300281342958394,1650484139.4036894
0.07977470943002977,0.03192503584805565,0.04121921255067514,-0.013471762050725084,1650484139.4380977
0.041334801371757796,-0.013492498718794236,0.07934390249754113,0.03143888404049509,1650484139.4734383
0.07966160833565558,0.031358950273278924,0.04106969571609449,-0.013397624869190435,1650484139.5040436
0.0795917749521809,0.031107834605290048,0.041353691945719744,-0.01349803092633542,1650484139.5338964
0.08087497365825617,0.0313287756784202,0.04086533162052581,-0.0133509950846244,1650484139.5696373
0.07914596919430368,0.03047665990781397,0.04133621065890846,-0.013522393605129919,1650484139.6042836
0.04111238585356363,-0.013419942993137203,0.08346352100848879,0.03194307830875597,1650484139.6404107
0.07963094889586535,0.030296529853032543,0.04129865727624544,-0.013493645966806148,1650484139.6705637
0.08345816166316226,0.03172905437385729,0.04099129569581692,-0.0133870963100193,1650484139.7045107
0.07874047908976951,0.03142065316249507,0.04112338775747806,-0.013432732168899562,1650484139.7355213
0.04132987088942901,-0.013502986482145077,0.07897220362568397,0.03198504081356993,1650484139.8066742
0.04108048858025378,-0.013390620599741157,0.07842959554215952,0.03209178002347084,1650484139.8408813
0.04123322608923688,-0.013460172549471055,0.07968086081218856,0.03283064764965024,1650484139.8683503
0.04124456320332334,-0.013453049082463388,0.07908664089690315,0.032897338952533786,1650484139.902719
0.04092699630492731,-0.013348239812317423,0.0787490390205668,0.03303763759554436,1650484139.9404237
0.04085460632210514,-0.013318191431708325,0.0782555195085482,0.03308700826276392,1650484139.971815
0.04128438513321636,-0.01345317535447311,0.08114821784362228,0.03458123580518855,1650484140.0075684
