0.04128851240036248,-0.013338033253623165,0.06375423587152566,0.051880638875269225,1650483866.071493
0.041368925269191274,-0.013380159868888587,0.06368886994540209,0.05240276786157058,1650483866.1053023
0.041402219540693896,-0.013381686459007992,0.06341299118665171,0.052724290555348094,1650483866.1376662
0.04125771828139502,-0.013332128061452939,0.06314313836147709,0.0530446179153395,1650483866.1720092
0.0627824211608688,0.05323010511458759,0.04133069313730963,-0.013336295325370109,1650483866.2073505
0.04140192697074211,-0.013370855613908812,0.06288415419978624,0.05378931542889215,1650483866.2388647
0.06248491350764487,0.053900172018007654,0.041339817711340515,-0.013339737425063185,1650483866.2769234
0.06229477995463199,0.054191755169427556,0.04135055656547923,-0.013354047923099787,1650483866.3079443
0.062189409626101935,0.05453677357331204,0.041307260819352154,-0.013331225988495121,1650483866.3401008
0.04133956060767094,-0.013352333872559807,0.06174296224505138,0.05448807612509822,1650483866.3716226
0.06179272193356458,0.05495821565561988,0.041005229174287575,-0.013234531034898234,1650483866.404778
0.06298985342605236,0.056398706743594124,0.041332304922375086,-0.013336716818168629,1650483866.4401443
0.06146961405827449,0.05543422368699882,0.041322821289773846,-0.013335945835599815,1650483866.4735394
0.04138389817623437,-0.013346905362503056,0.061568771361164926,0.05580996428426414,1650483866.5058255
0.04129298893356755,-0.013312821369656473,0.06223824061884212,0.05677319622919937,1650483866.538814
0.060858000478806344,0.05586728866154207,0.041404061238352226,-0.013354205546019349,1650483866.571886
0.06075147958423375,0.056054191760213624,0.041374033463295413,-0.013331221318623885,1650483866.6063933
0.060398583898694895,0.05597688759043907,0.04125012231047521,-0.013290880069948125,1650483866.6629803
0.04137315059988273,-0.013339265701654843,0.06199097921703112,0.05765590727078671,1650483866.6835475
0.041302004378556766,-0.01332718147987491,0.061714075489382854,0.0559796864829802,1650483866.708279
0.04128457303139462,-0.013338792604295113,0.06242702533968858,0.05510171487600125,1650483866.740635
0.06329812941314071,0.05392980676193227,0.04142125063491187,-0.013381328069105013,1650483866.7737606
0.06451627712844213,0.05267020177785413,0.04130264022854685,-0.013338882157759966,1650483866.805932
0.06570961676272664,0.051332355156893786,0.04101776738847476,-0.013277621171308417,1650483866.8379998
0.06644726952636584,0.04986669762138492,0.041333704048834935,-0.013385716544597156,1650483866.8710728
0.041341614280848066,-0.013415445834992228,0.06721841980946883,0.04884580897463177,1650483866.9094636
0.06791622963619433,0.04807722807588203,0.041363646119649725,-0.013395042374849012,1650483866.9383454
0.06967908378353227,0.048336964555596836,0.041373046729860564,-0.013402565146124616,1650483866.9695976
0.0673182230551638,0.04750018730059851,0.04093062877796011,-0.013286061882109117,1650483867.000929
0.06698652933198072,0.04783570894316,0.04088108064824121,-0.013261867742601902,1650483867.0379577
0.06641242065448011,0.047950346399691,0.04136055088589509,-0.013397089063565383,1650483867.0722198
0.06638936582767169,0.04839754736307796,0.0411906549077083,-0.013331995255334466,1650483867.1104808
0.04127892538236463,-0.01336074058821346,0.0660169476804375,0.04862030113382059,1650483867.1443334
0.04096743307232071,-0.013280090782626547,0.06776013336165525,0.05048427892040864,1650483867.1793835
0.06559535852825109,0.04947070573533138,0.041393892650306546,-0.013393417499233328,1650483867.2069447
0.04135330805645561,-0.013372943132956875,0.06499946273474451,0.04964875922253806,1650483867.243379
0.04132047107809123,-0.013352874647985876,0.06440318104147519,0.04981795799595171,1650483867.2727997
0.06468301055801728,0.05059708969014181,0.04142016788552837,-0.013395123233143161,1650483867.308078
0.0643857948430535,0.051045612876857424,0.04138432771611296,-0.013381736265779313,1650483867.3390315
0.041400281411559166,-0.013376681882281981,0.0638909927895899,0.05122490047196291,1650483867.374328
0.041275564688098586,-0.01334609636707563,0.06389321780694901,0.05179728557997263,1650483867.4083395
0.06371394809689643,0.052174471163476954,0.04132950977743287,-0.013337224301632648,1650483867.4400177
0.041392319656484176,-0.013368297672839273,0.06308900476238591,0.052190909044373686,1650483867.4743009
0.06291226017374636,0.05302870808681848,0.04125282045569203,-0.013305504377721399,1650483867.5528996
0.06251211161920348,0.05310592557843553,0.041344400605413764,-0.013365131391425948,1650483867.5764244
0.041291714495200096,-0.01332727532283435,0.06241745897603605,0.0534559684801277,1650483867.6034775
0.062335159992048535,0.05386327520713979,0.04136938334360737,-0.013350943357447019,1650483867.6402476
0.062114054995287736,0.05401806992369945,0.04131220864979878,-0.013331281257407505,1650483867.6737173
0.06176602251215337,0.05410469969444574,0.041264780558961545,-0.013303144355584742,1650483867.7083929
0.06227196892522312,0.0549248884882285,0.04137224658872377,-0.013327314375359427,1650483867.7325082
0.0629701145747621,0.05594196672694456,0.041297672348257326,-0.013318199257158473,1650483867.7716432
0.06132107540977798,0.05476455610981553,0.041315228366086525,-0.013333402123018765,1650483867.8059912
0.061568740750751506,0.055285851839241916,0.04139298339051231,-0.013333426511480093,1650483867.8398595
0.06124835950553381,0.0553137905609376,0.04129282647105326,-0.01331035780775547,1650483867.9141443
0.040962470029379014,-0.013207529428585916,0.06129120173021302,0.05562115504465239,1650483867.933883
0.041397970807175256,-0.0133516759675168,0.06233850359674337,0.0568927169668209,1650483867.9577708
0.06088291838942829,0.05572271733047941,0.04135928782712287,-0.013349934262626116,1650483867.9829051
0.0413327058887046,-0.013330277461795867,0.061909002553119444,0.05529812749576532,1650483868.004115
0.06265115632652463,0.05445904528308346,0.04130888720695443,-0.013335568059098158,1650483868.0364332
0.06513202912549827,0.05464529096878788,0.04134811494452344,-0.01336030401686936,1650483868.0694034
0.06501260056404205,0.052312615219617095,0.04125575298654342,-0.013333307126029084,1650483868.1025457
0.06548597996839833,0.05052149511854744,0.04135465025467879,-0.013377607230600176,1650483868.135764
0.04141531590640881,-0.013406489020087587,0.06693512992822948,0.04972475317417317,1650483868.168076
0.06746425727731989,0.048549914122344356,0.041280588100732075,-0.013395963012363678,1650483868.2010205
0.04138506024371368,-0.013411541609320425,0.06795186623026003,0.04763278711429164,1650483868.2356894
0.06854948474517034,0.04707282139667937,0.04118972441018414,-0.013355905095684793,1650483868.269812
0.06773537101145372,0.04733491539942974,0.04124839059888485,-0.013385449487181811,1650483868.3121305
0.06707021257547181,0.04748585189008299,0.041303323927682274,-0.013382280614336437,1650483868.3409693
0.06704591576941733,0.04798539015577053,0.04131062244047489,-0.013388247591200204,1650483868.366143
0.06651934186878822,0.04807356748138119,0.041374090844782246,-0.013395989396478777,1650483868.4041464
0.06644307412731842,0.04852894392719046,0.041324430155751594,-0.013403300708709416,1650483868.435725
0.06576037951468906,0.04860851362772942,0.04094422081929545,-0.013254681749418707,1650483868.4681356
0.041340794869320574,-0.01338233900862769,0.06520174695536338,0.04879075569873624,1650483868.5070806
0.06532112135176243,0.049512601923643276,0.04141273586944366,-0.013394080676078437,1650483868.5389612
0.06511515611694983,0.0499149045997578,0.04137656242188445,-0.013390238570976947,1650483868.5735362
0.041363541335568396,-0.013382192597845111,0.06481253202343745,0.050288041752284234,1650483868.607645
0.04134706735017217,-0.013373740751175547,0.0641521532370417,0.05034628431747436,1650483868.6471605
0.04128608486211665,-0.0133424534697267,0.06403429534552789,0.050851957736328834,1650483868.6725652
0.041276508486953634,-0.0133349398419933,0.06393078710688721,0.05135172993748061,1650483868.709118
0.040996954547388165,-0.01326414687237741,0.0638164787427262,0.05178627256879667,1650483868.7537787
0.04130689093689294,-0.013349030051349681,0.06530150443862813,0.05350996792687912,1650483868.782804
0.040966093707494766,-0.013256951902335952,0.06346477737296892,0.05246631085625868,1650483868.8042264
0.06327793014935607,0.0527870187167039,0.04139834109460269,-0.013369909544913327,1650483868.842952
0.0414159748858374,-0.01338535388634251,0.06260501512930482,0.05262759977565889,1650483868.881345
0.06285621912250153,0.05326781033113104,0.04129295027978647,-0.013335960634255578,1650483868.907572
0.06280397684025112,0.05363714423540369,0.04131689613572322,-0.01333146886820885,1650483868.9453228
0.06239130272079248,0.05368498153445195,0.041160133396597694,-0.01327659586758198,1650483868.9806008
0.062140143592062005,0.05385595277015932,0.04136715118189439,-0.013347269730403647,1650483869.0111234
0.062108827805655624,0.05415943938448693,0.04127502022708345,-0.01331057790698236,1650483869.0355475
0.06254841810057735,0.054911414839056455,0.040914671409866904,-0.013195200274424921,1650483869.0690787
0.06191225854162168,0.054649440713144266,0.04136155989621093,-0.013361958601077398,1650483869.1030526
0.06169207015529601,0.054827624273661814,0.0413129992735149,-0.013346028200906372,1650483869.1384184
0.041323718787469,-0.013330096557505493,0.06314908949426003,0.056406511119745706,1650483869.1729932
0.06163962751930583,0.05533996592137821,0.04133622118463224,-0.013340941193168124,1650483869.2018814
0.06155731945391568,0.055562311437886217,0.0411805622107845,-0.013283146422271842,1650483869.2849674
0.06119321526213429,0.0553734146211806,0.04135046167034892,-0.013332096435280742,1650483869.306836
0.0412000609605901,-0.013287905968899874,0.062250302123728285,0.05489628264859308,1650483869.336705
0.0632600823236932,0.05426196730565189,0.04133817699720388,-0.013315062694869822,1650483869.3601162
0.06437010719722065,0.05321425271756192,0.04129637409643298,-0.013336434117281592,1650483869.3871095
0.0653274036336039,0.05186049229755303,0.0409722065196562,-0.013254780830935963,1650483869.412281
0.06630303917728873,0.05062302179816218,0.04137055960677377,-0.013359982325780779,1650483869.4391565
0.041194942552372334,-0.01335017659151792,0.06693617494983681,0.04926728020639,1650483869.4680672
0.04127841994007572,-0.013366405014903155,0.06802390925365931,0.04848934288580281,1650483869.5069804
0.04124020231462486,-0.013374903661108307,0.06792794867555883,0.04724205130110802,1650483869.542551
0.0682777953511772,0.04660849806365798,0.04125846302741709,-0.013376075239516136,1650483869.5822768
0.041348002053563704,-0.013419838554028174,0.06740436674585877,0.046847503245603925,1650483869.603196
0.06721022004874638,0.04730758705444309,0.04137597891311291,-0.013410616148063319,1650483869.638168
0.04124584838082312,-0.013353231679341035,0.06712921973470883,0.04780413387497352,1650483869.6744406
0.041215337249161155,-0.013334428366552312,0.06662539675710374,0.047884337508428236,1650483869.7040908
0.06632765767808227,0.04817292098531852,0.04123667271659827,-0.01336301997443587,1650483869.735229
0.06876356181823977,0.050513166690170364,0.041349499307038316,-0.013381081574379793,1650483869.768075
0.04090653842648623,-0.01324299961584341,0.06553654445172874,0.048712628160727814,1650483869.8024716
0.04136464691396887,-0.013390423240919947,0.06521807972794323,0.049064427957270645,1650483869.8356724
0.06542728796952245,0.04982122934948984,0.041347578120122776,-0.013400245295029931,1650483869.8760371
0.04129833345167557,-0.01335425738520392,0.06463020127688335,0.04982105296294706,1650483869.9063036
0.04121202953082625,-0.013332310763634699,0.06437268279478267,0.05015534415259976,1650483869.9412327
0.041302335717437653,-0.013365715662987764,0.06440821444847772,0.05078507017850092,1650483869.970073
0.04129135206042677,-0.013358173065489792,0.06377571701207763,0.050867637377099505,1650483870.0077357
0.041011645244670096,-0.013252818317211102,0.06402759437834431,0.05151471782903375,1650483870.0448177
0.06411910960017939,0.05215046434608908,0.041321770224339804,-0.013344509125302169,1650483870.0747955
0.041333810819477304,-0.013339553131802883,0.06482321152386808,0.053220306283886284,1650483870.1100883
0.04123250855216336,-0.01331949633634037,0.06323879288755056,0.05235033234732343,1650483870.1430354
0.04129644257591427,-0.01334134708638403,0.06360146229533029,0.05309497146247669,1650483870.1759336
0.04137751628527339,-0.01334372298788389,0.06270287019854509,0.052752872826967986,1650483870.2113051
0.06279776741737123,0.05327480085529497,0.0413510290984493,-0.013341458576709783,1650483870.2421112
0.04143153089882591,-0.013369852758637016,0.06284665158768035,0.053662429127320624,1650483870.280445
0.0637905820291421,0.05486509479651299,0.04140658905122947,-0.013372162890719776,1650483870.3149164
0.06262222464887572,0.05422206558079102,0.04098860609127039,-0.013250078506472045,1650483870.3361003
0.06233804471059976,0.05428925417153261,0.041362547033753874,-0.013368798792159058,1650483870.371679
0.0618866418856094,0.05424470349166673,0.04090747400573702,-0.013204066917167249,1650483870.4050686
0.06326025711705173,0.05572824668628806,0.04128306105542252,-0.013331421116693937,1650483870.4363105
0.06177952440440483,0.05470519818188375,0.040898995443221835,-0.013220525648926984,1650483870.4702377
0.061973388505192475,0.055238203342569375,0.04132394203092131,-0.013324348355386179,1650483870.5026731
0.04129910470765388,-0.013323828245234214,0.061646762194279,0.05516233176654497,1650483870.537717
0.041411894813341676,-0.013349375720314813,0.06145031760666872,0.055117683599218564,1650483870.57063
0.0626874818137781,0.054886732910456294,0.041390035631721264,-0.013360800050893932,1650483870.6119518
0.0633194414040943,0.05384042577668503,0.04121166080884564,-0.013301358522796484,1650483870.6411521
0.06426386250302613,0.05264086432475885,0.041345839642844114,-0.013351268517090602,1650483870.6797464
0.06540742558771621,0.051444386182517475,0.041259843534653,-0.013357191259301812,1650483870.7137263
0.06658751096613308,0.050361168270221024,0.04136192806509105,-0.013368310252465687,1650483870.748996
0.06726406849514192,0.04907984222838102,0.04094294662276248,-0.013286264213195587,1650483870.770461
0.06811568776216796,0.04814213238981855,0.04130426151710816,-0.013391690467175846,1650483870.8077316
0.0682048414602002,0.04702577379746604,0.041295143867253595,-0.013398743709869718,1650483870.8411026
0.06820236900977554,0.046146603501110085,0.04127510996909866,-0.013394634626453957,1650483870.8823843
0.041370367821787275,-0.01341916955879631,0.06727048372646292,0.04639144827496978,1650483870.9198534
0.06739455298545895,0.047047956346912154,0.041328397709862914,-0.013391685348033151,1650483870.9390466
0.07007352121116711,0.04949576016323546,0.041294801975611306,-0.013364077430561339,1650483870.973344
0.06665279936117517,0.04802304320930962,0.04133557176519596,-0.013394427889231427,1650483871.06046
0.041306014038416404,-0.01337676963150469,0.06647885393461174,0.04843034046272528,1650483871.089493
0.04124115080680912,-0.01336476855073447,0.06602565995491948,0.048674299367661,1650483871.1125357
0.06550949473201306,0.04886647470578743,0.040966410718821886,-0.013246872303328465,1650483871.1459
0.04133955824897982,-0.01337619100311378,0.06503835583654242,0.049070588050492,1650483871.194178
0.04125899812926928,-0.013357807685281014,0.06512892765553277,0.049743299746119844,1650483871.221558
0.06472210798756425,0.0500305944842491,0.04127399902512645,-0.013354795041070596,1650483871.2512376
0.04136861459206606,-0.013381296450620809,0.06467604714760555,0.05055972604942454,1650483871.27898
0.041330591185254055,-0.01337784203058441,0.06446846868121013,0.050991605249761096,1650483871.317455
0.06426909083481055,0.05131064607228164,0.04131796600173047,-0.013357953458987383,1650483871.3406088
0.04130213920546932,-0.013340061557996219,0.06569132618547219,0.0529823984269125,1650483871.3827956
0.04130607391087933,-0.0133448275051525,0.06368555356133682,0.05182593458449039,1650483871.4165184
0.04100405461076282,-0.013250386501794843,0.06371074179360724,0.052313088412805575,1650483871.4493043
0.041227434201377484,-0.013325590337481378,0.06343590749995641,0.05291330016310189,1650483871.5229013
0.04141278757925829,-0.013382830365861161,0.0629987322703677,0.05297057212774133,1650483871.5452833
0.041206008368136864,-0.013306176224202174,0.06326505069289655,0.05360547217241108,1650483871.5777757
0.06247037677189761,0.05330309843996128,0.040891095831424085,-0.013237859012692425,1650483871.6170225
0.06244385567684059,0.05361210839728047,0.041367810352121996,-0.013377014386835097,1650483871.6403906
0.06393836781094188,0.05530017635619206,0.0412057681510325,-0.013296621004481807,1650483871.6819446
0.062083491686648694,0.05396938492400851,0.0410295081343461,-0.013250290593766638,1650483871.7173216
0.06164608802857031,0.053941583089782016,0.041345427834792954,-0.013343088883444262,1650483871.7472742
0.06213711343738741,0.05464446213216833,0.04132710359849757,-0.01334615033049377,1650483871.7856834
0.041324983580105515,-0.0133431225584318,0.06200667929049561,0.05478086586564659,1650483871.8096237
0.041251431303876845,-0.013330748737368746,0.061775697818075355,0.05490553897585632,1650483871.846209
0.04131593671461591,-0.0133224064495577,0.06163725924060486,0.05491266935072391,1650483871.8902512
0.06256140029938845,0.054250167012906386,0.041348272254617735,-0.013338236557388316,1650483871.9217606
0.06371909617208314,0.053773195532324805,0.04141001169830977,-0.01336434684972358,1650483871.945633
0.06421711777799921,0.05226870287064996,0.041272847519657804,-0.013340003908814761,1650483871.9909499
0.065332920575345,0.05107377647199841,0.04125593371672973,-0.013355022134399616,1650483872.0192418
0.06656508631088301,0.050092864371550354,0.04125010266686841,-0.013344448187872148,1650483872.0470257
0.06734169220729423,0.04893997242268177,0.04125193237370399,-0.013372533001075639,1650483872.082288
0.06787489023732556,0.04787040601634548,0.04128645312859027,-0.013375637750718854,1650483872.1231475
0.06828593317589715,0.04694300612607033,0.041304396434321544,-0.013387848891699413,1650483872.1490157
0.0683695886383405,0.04614013690795932,0.04125046915420031,-0.013391100221445552,1650483872.177168
0.041313989161561225,-0.013410434141582,0.06738560932909421,0.046332868489167754,1650483872.2136414
0.06759567302368076,0.04705313260617197,0.04120880581468342,-0.013353519524046842,1650483872.247323
0.06721346970457587,0.04737249932984194,0.041248013810118354,-0.013344513812113778,1650483872.2846653
0.06684069162443136,0.04754097931215146,0.04134965700917627,-0.013410577489648348,1650483872.3176126
0.041328941904501676,-0.013402074080934271,0.06634304765500293,0.047672394989227415,1650483872.3530436
0.06595189200360431,0.04796052989099502,0.04120676908097468,-0.013362126112407741,1650483872.385345
0.041199133663951816,-0.013328597948978949,0.06621346417069587,0.0487243792817261,1650483872.40781
0.0658258725447225,0.04898562521773474,0.04125373842807805,-0.013346101167695175,1650483872.4446425
0.06557675832797534,0.04999194795298328,0.04131762445626405,-0.013374114541047063,1650483872.5233428
0.04126805149222369,-0.013362660752421754,0.06502135108002124,0.050124692699281895,1650483872.5539165
0.06444688824696668,0.05024979297825327,0.04138101827569293,-0.013394304183303295,1650483872.5782156
0.06426171023961884,0.05063760241026865,0.04125266261351583,-0.01333656700772601,1650483872.610414
0.06435884465396755,0.051226388627470455,0.041149793770673994,-0.01332300157174695,1650483872.646702
0.0412694519531274,-0.013344451667507685,0.06378041249674936,0.051299333610534244,1650483872.6832542
0.04120071177336381,-0.013310624752224904,0.06382213535724228,0.05178608384432052,1650483872.7127566
0.04126388698793071,-0.013325581388119926,0.0637767202986914,0.052174679727931494,1650483872.744598
0.04131165030446921,-0.01336409647989469,0.06332001568642698,0.05226515920558305,1650483872.7822502
0.041316979227594176,-0.013337727911240297,0.06327082752927952,0.05264374127431936,1650483872.814655
0.041257511966792906,-0.013315790566697313,0.06336875002426204,0.05314868180350578,1650483872.849317
0.06322553514520647,0.05338880803179562,0.04129309038800055,-0.013329756497724688,1650483872.8848512
0.06264444535193386,0.05326117064985602,0.04129781918013099,-0.01333907359735405,1650483872.9119055
0.04139286658449711,-0.013379940045046106,0.06273253855496314,0.05368195239092098,1650483872.9437785
0.04128633513688622,-0.013329265077080321,0.06240447858217571,0.05375609422564497,1650483872.9847913
0.06240780500848777,0.054092502502876144,0.041227690331966715,-0.013296786655237324,1650483873.01258
0.06211554237373154,0.054095651388292025,0.04127359569889066,-0.013323914405518446,1650483873.0440843
0.06326724201757884,0.05542740866779827,0.04134565706701146,-0.013349521131612148,1650483873.0835204
0.06353785299379104,0.05593541232261658,0.041304636143722505,-0.0133416559214159,1650483873.1503873
0.04127898249179038,-0.013327042991098999,0.06148700645141997,0.05433926585694237,1650483873.1720572
0.040934797633961524,-0.013219137548510436,0.06147499003352809,0.05454740422542226,1650483873.1985323
0.0627447576668457,0.05418293428809396,0.041393240351236336,-0.013339522005032063,1650483873.2304018
0.0635311393424658,0.05333045124980646,0.04140956106661253,-0.013361552906117524,1650483873.2627432
0.06468604821773194,0.052319221520501585,0.04132953197895175,-0.013363181893186861,1650483873.2925165
0.06549464908474566,0.05089456358872436,0.0412150972035642,-0.013364490185801334,1650483873.323673
0.06629584423977701,0.049560128639838684,0.04121025850836226,-0.013347033154793752,1650483873.3519952
0.06747803541278997,0.04873191021821815,0.04136624018310919,-0.013410423197866917,1650483873.3831294
0.06772338830953038,0.0475122670400471,0.04139477879359123,-0.013413710604701711,1650483873.4113147
0.06833741187519574,0.04674806335009826,0.041262407943241,-0.013412621940002067,1650483873.452645
0.06797607405611931,0.04562697725399933,0.041328082450059346,-0.013415710265099919,1650483873.473653
0.06688383588440869,0.045757790308162814,0.041251996455356044,-0.013407854325939664,1650483873.5123122
0.06738726615409438,0.04670474225201563,0.0412653356020079,-0.013391286729669926,1650483873.5440602
0.06890086133337896,0.04830383712555985,0.04127287160587522,-0.013373470642560155,1650483873.587104
0.06683116950483504,0.04734236886036118,0.04129154996790137,-0.013389363453375054,1650483873.6155682
0.06665984107709208,0.04770626580728927,0.0412097935066844,-0.01335605189121096,1650483873.647506
0.06650264568390489,0.048129441258783934,0.04140584280677696,-0.013417700479752203,1650483873.67715
0.04089887831512052,-0.013245065742787297,0.06852415077980181,0.050192969501365425,1650483873.71052
0.06570499779732974,0.0487279298744727,0.041312316087135,-0.013360367095752723,1650483873.748355
0.06537011593102415,0.04907320919090771,0.04135110027620653,-0.013398050451365646,1650483873.7893622
0.04129714783105732,-0.013350111908608636,0.06529492705288269,0.04959180581506048,1650483873.821511
0.06514401240730401,0.05001557679964966,0.04131519920735795,-0.01336708953714733,1650483873.8548577
0.04132199603873237,-0.013370171390417403,0.06473477910283452,0.05030434398738804,1650483873.8813262
0.04127087876206795,-0.013357880611713132,0.06479153120858143,0.05081385108224689,1650483873.9208772
0.06420600075790257,0.05095855650595378,0.041285790377003355,-0.013350574039713972,1650483873.9445162
0.06418115014308362,0.05137263670246905,0.041242701544284555,-0.013322284627707497,1650483873.9890206
0.041320546490776454,-0.013347865196444982,0.06397566797820911,0.051675617862855364,1650483874.0205386
0.04126840890891105,-0.013358735377089802,0.06400489357531418,0.052193930510172015,1650483874.042375
0.06368073472568149,0.05235367447181736,0.04125191304349369,-0.013337116797531969,1650483874.077091
0.06327084991765929,0.05242781465700662,0.04129549083221941,-0.013341433867211617,1650483874.1214924
0.0412776013885515,-0.01332459822041494,0.06340021864699488,0.05292046426393439,1650483874.1501153
0.06299477994973447,0.05295889069399874,0.04137692098689674,-0.013372405187732628,1650483874.184528
0.06298000213235225,0.053352049537683965,0.04134961087842475,-0.01335598596844016,1650483874.213894
0.06262462471905147,0.0533669911151216,0.04126884874290942,-0.013330450019046538,1650483874.2560527
0.04136516993751011,-0.013364672026650702,0.06293691851611224,0.053983347577514246,1650483874.279179
0.06251742709342589,0.0539737393783836,0.04129172144631386,-0.013331337157628988,1650483874.3163624
0.062273061031919985,0.054020396451271865,0.04127604455417592,-0.013322319018371477,1650483874.3486125
0.06193172585275502,0.054000128561940676,0.04118674257357216,-0.013289951237152781,1650483874.3812394
0.041282963224177384,-0.013324027711212343,0.06203392780594662,0.054357129983616234,1650483874.4160116
0.061774506473451805,0.054406672959639385,0.040996538614783466,-0.013251782009409041,1650483874.4544075
0.06187229714640556,0.0546323084823458,0.041234711185586505,-0.013315957903419766,1650483874.4834106
0.06292469573676732,0.05406113411225545,0.04135428987487212,-0.013345457805658368,1650483874.5201476
0.06388361764582051,0.0534117978980961,0.04132257343402246,-0.013362415473417731,1650483874.551059
0.06495908088148451,0.0523267035606601,0.04135932399557983,-0.013376097377475502,1650483874.5848672
0.06590068708792131,0.051014049638124614,0.04131969298685268,-0.01336669626761756,1650483874.6267476
0.041279764526670336,-0.013375016170774592,0.0665829524032931,0.04964088481388759,1650483874.6499553
0.06766908856750092,0.048793099806914,0.04126559636275441,-0.013362557758110771,1650483874.6852493
0.0682828842093512,0.047834701071968175,0.04087715844896902,-0.013273587241171286,1650483874.7200835
0.07039419047542193,0.04808097596951523,0.04129594687033189,-0.013412844718311563,1650483874.748647
0.06804511605808226,0.04563374186557125,0.04117595837262334,-0.013353982651464652,1650483874.7781985
0.041206686600221476,-0.013394256403816278,0.06735364325160573,0.04605757778304465,1650483874.818826
0.06784180299474818,0.04700208749644512,0.041167567018947956,-0.01335878436549558,1650483874.8459158
0.06909835696808976,0.04846003804474295,0.04128068597678412,-0.013380386788573949,1650483874.887105
0.06707429407913543,0.047514699657457936,0.041235287410480805,-0.013355844910211688,1650483874.9188452
0.041297142377629846,-0.013394351737659162,0.06686732344475135,0.047878510152052224,1650483874.944634
0.06625906916973726,0.04798423951877404,0.04138321071174625,-0.013419073321654202,1650483874.9846385
0.041316799681336384,-0.013375389616826366,0.06858895884634579,0.050289734032184244,1650483875.0194955
0.04129713379341845,-0.013383334332701101,0.06577964901476221,0.04875516167469529,1650483875.041239
0.06555542930470051,0.049212532134921244,0.041245452640029344,-0.013350047454139312,1650483875.077929
0.041165005291914275,-0.013335977882744288,0.06556442292189023,0.049793114098224144,1650483875.1243334
0.06696755819736967,0.051497581881617946,0.041293475116284103,-0.013375383573547926,1650483875.155293
0.041275890368355675,-0.01335443533248326,0.06479686530002939,0.050341463337803795,1650483875.1872184
0.0413250376618639,-0.01337645669332878,0.06447239650158296,0.05059735315463535,1650483875.2138348
0.041298779024277366,-0.013352577987726455,0.06433929653343975,0.05105853155495692,1650483875.253538
0.06403579077006044,0.051254303425266254,0.041267922203182775,-0.013368072941232018,1650483875.2804837
0.04134792019431479,-0.013347806753425211,0.06388546328391323,0.051626310059950394,1650483875.3168786
0.04132055936971765,-0.013358003597666509,0.063751830817444,0.051933461387117276,1650483875.3466253
