0.04127464731922562,-0.013493961308848697,0.07322356747072012,0.050346904487754036,1650484318.6031501
0.041213469561743675,-0.013497881523257945,0.07252239465617653,0.05051149422366403,1650484318.638773
0.04132790443285715,-0.013507213649213538,0.07468357568215643,0.048670736851557,1650484318.6663215
0.041191222145330435,-0.013487125245850872,0.07528294046784394,0.04785028566208985,1650484318.7364001
0.07556618625659846,0.04699749076032575,0.04141426077684885,-0.013546818156799346,1650484318.772878
0.041076853641682336,-0.01344638794128697,0.07602287407419636,0.04630970706532927,1650484318.803455
0.07665842380659837,0.04586870796531036,0.0407977451948987,-0.013349812985577808,1650484318.840429
0.07954926218440331,0.046846007390822994,0.04120094597450223,-0.013498746819414245,1650484318.8703332
0.0776684344979978,0.04504250165645872,0.041500873576749885,-0.013609911580036554,1650484318.9117172
0.04160539010064703,-0.013627856256100301,0.07833870111078191,0.04472258031082922,1650484318.936588
0.07611112411294134,0.04646087693685262,0.0415744283203054,-0.013642775819896804,1650484318.9746087
0.04136230741588445,-0.013531706322099383,0.0764389056147948,0.047835042170288194,1650484319.0430193
0.07472694230919684,0.0476931193520254,0.04119041919580361,-0.013491605089146947,1650484319.064376
0.04152368608589772,-0.01361755856498764,0.07419841491816818,0.04821319154875528,1650484319.0995011
0.07316061045631024,0.04837961598078554,0.041545612072867014,-0.013618411669781656,1650484319.1762116
0.0737880835899088,0.04957085734423784,0.04149964807039311,-0.0136021809811448,1650484319.203412
0.07281705449304783,0.0495878228351304,0.04114237209942747,-0.013467806836732519,1650484319.233603
0.04109348259731164,-0.013468676024746093,0.07496533651033493,0.05171672296331364,1650484319.2587922
0.07424396361218362,0.04794177383821743,0.041519050599382705,-0.013591680338788303,1650484319.2824528
0.04143875589752522,-0.013591611496791365,0.0754032532851353,0.04751252389506303,1650484319.3376775
0.0415370322747586,-0.01361142426045199,0.07573856636034677,0.046673403655405434,1650484319.3772907
0.0768644383911239,0.04643655693136178,0.04157600628273656,-0.01362202617120512,1650484319.4055812
0.07675533282627782,0.04547467804614095,0.041479455050189296,-0.013569926295499312,1650484319.4434009
0.07718486885572776,0.04497832179283146,0.04110605173787589,-0.013476589035014992,1650484319.465971
0.0795758985286602,0.0457375625615005,0.041355629904112054,-0.0135434907870572,1650484319.4992783
0.07794164890413152,0.04405549700172866,0.04109339618265902,-0.01347118737834168,1650484319.5316508
0.07671972994867889,0.046274702271082914,0.0413624029989063,-0.013577035399129167,1650484319.5671265
0.0413755541466322,-0.013538075423258947,0.07603579582534227,0.04713251140785991,1650484319.6337242
0.041510778030319356,-0.013602264252895608,0.07545731825021085,0.047744844005516186,1650484319.6654983
0.07491585797352569,0.04830421493353516,0.04098707461407742,-0.013454049686557966,1650484319.705011
0.07370004784414026,0.04830831503272368,0.041590832665158665,-0.013634974745560665,1650484319.7419696
0.0734171588831911,0.04887340254972567,0.04158909535639719,-0.013628743249251658,1650484319.7750766
0.04164083339809323,-0.013645159837659022,0.07314771329953391,0.04940951115408904,1650484319.803235
0.04160017806041122,-0.013627721087700955,0.07344991139036455,0.05024193623843925,1650484319.8412473
0.07414238152390021,0.04744887121401404,0.04095085669361642,-0.013435474586997991,1650484319.8741
0.04134495373199695,-0.0135774312716162,0.07586800588752048,0.047365478325016176,1650484319.935598
0.041575038993708596,-0.013654101715422643,0.0763086014766473,0.04656111870201782,1650484319.9725835
0.07771423802431168,0.045611323832713845,0.04158371060641242,-0.01365920139362336,1650484320.056187
0.07763799435898827,0.044767613306029595,0.04145652489446814,-0.013620152957322188,1650484320.083683
0.0781648211783898,0.04438829544725357,0.041330825503268935,-0.013580623495211153,1650484320.1054828
0.07862573835936905,0.04392235943009828,0.04151857862095136,-0.013613982384707759,1650484320.1408465
0.07720045646191614,0.045906516529149254,0.04089837781735473,-0.013449639019729301,1650484320.1728804
0.041484574427170795,-0.013604185718455298,0.07859851151377814,0.04801950109153481,1650484320.2333045
0.07526120448327857,0.046927271540694454,0.04139893862507946,-0.013582228475177646,1650484320.2679114
0.041362229059727744,-0.013577088037310649,0.0751697601553663,0.04772473332929558,1650484320.308342
0.07397774052328387,0.04781394612344376,0.04136859810825894,-0.013559102159037039,1650484320.3490813
0.07359914662009301,0.048281668595273414,0.04145410049148187,-0.01357620150017276,1650484320.368007
0.04110427040127156,-0.01344802347239708,0.07322725839587448,0.04866768851499043,1650484320.3998094
0.04116707636444497,-0.013490364607134844,0.07389207583763553,0.04975292847475109,1650484320.43908
0.04166038062414781,-0.013653217833846437,0.07532637145405016,0.04757472481201712,1650484320.4760258
0.04156123242284297,-0.013652623807946686,0.07582388166182538,0.04661620570032377,1650484320.5326843
0.07683536482535326,0.04625557778918304,0.040879149853944405,-0.013443223558332862,1650484320.570156
0.07653738868455581,0.04512132007293616,0.041453591513671076,-0.013632663453103865,1650484320.6116176
0.04120105195088789,-0.01352351195603238,0.07743805442243422,0.04479617665893399,1650484320.6348958
0.07784285847352823,0.04432186177676472,0.0414606061369462,-0.013624215076736555,1650484320.6698098
0.07833089937486717,0.04397341772204289,0.04118699382972311,-0.013515903979452949,1650484320.7012434
0.041561792277290385,-0.013637465916596,0.07945642836833432,0.043926811040400346,1650484320.7361073
0.0774285791699273,0.045681488429179566,0.04165943686068935,-0.013715172715757104,1650484320.7667665
0.07720666419357083,0.0467154442765907,0.04132174852521403,-0.013560491970222629,1650484320.839467
0.07563811628015493,0.04672209120164472,0.04153263200637538,-0.013626811037266694,1650484320.8711097
0.04153522372159044,-0.013649529855823263,0.07556842040095474,0.04753576509251124,1650484320.9066558
0.04118060771023642,-0.013525125223963654,0.07496272558387461,0.04799063170274619,1650484320.9419575
0.07387380861149478,0.04793788899921385,0.041409004621538355,-0.013568850700015657,1650484320.9645476
0.07320748789433791,0.04812501362953805,0.0412285842879778,-0.013540609064582093,1650484320.999329
0.07359158224445775,0.04897772039638861,0.041185350498474396,-0.013497563740853634,1650484321.030472
0.04116066387517365,-0.013503773166054462,0.07569542612066918,0.047297000907627874,1650484321.0646427
0.04165429455971498,-0.0137049318362699,0.07610832019014577,0.04635132762155343,1650484321.1335332
0.07641376681232312,0.04552790188550562,0.04119501936949546,-0.013511383624072029,1650484321.1735585
0.0777825509165851,0.04541762652387325,0.04122754973447265,-0.013527871954975748,1650484321.208752
0.04122720253786227,-0.013552577884859765,0.07754447922567925,0.044463194817062,1650484321.2432532
0.04132534980519463,-0.013572761830023332,0.0781677099659076,0.044079646121359485,1650484321.2650394
0.0784323132408163,0.04358270306254568,0.04117926457267765,-0.013520100169429033,1650484321.3002913
0.07870032878925469,0.04309839966871958,0.041560102849486635,-0.013672856932587471,1650484321.3344
0.0772387024739422,0.04507265530312935,0.040871724615923734,-0.013469144795063986,1650484321.368085
0.07707845803914216,0.046184882108513396,0.04125142780825162,-0.013528516402309872,1650484321.437033
0.04121999025511698,-0.013521416343450743,0.0757859927262005,0.0463438202694308,1650484321.4685795
0.07526780799500195,0.04693196464231466,0.041493591463559076,-0.013627163024481026,1650484321.504499
0.04145675920306985,-0.013627371890798608,0.07499048807797074,0.047536377476207495,1650484321.5404787
0.07671493468683817,0.0494175926103306,0.04123393369687671,-0.01354499909286037,1650484321.5719078
0.07409461126116147,0.04827883357577438,0.041573897695845095,-0.013644543389285156,1650484321.5974379
0.07309069877980984,0.048267253006210264,0.04168409044570609,-0.013705094542280487,1650484321.6328738
0.041476285403250115,-0.01360764551952164,0.07597744504229181,0.04715498954571536,1650484321.6666548
0.07618971793640182,0.04607171232963382,0.04150750128494311,-0.013624225228335384,1650484321.7329574
0.0770441142972676,0.0455750756987867,0.0412854876667874,-0.013573883465664634,1650484321.7723742
0.04162088390463435,-0.013705208973131294,0.07712612665314458,0.044689733176367326,1650484321.8122895
0.04150112777998505,-0.013641589448015549,0.07738002179548202,0.043994626132614206,1650484321.834389
0.07836192279154569,0.04378373152164616,0.04156734790873396,-0.0136743036162861,1650484321.872611
0.041559567328052376,-0.013679145386398991,0.0794150789730927,0.043662356080718404,1650484321.8999941
0.041259559700922814,-0.013581590647067711,0.07969873918120803,0.043114832216988266,1650484321.9394305
0.041023778907004926,-0.013503494242367955,0.0777572795809758,0.04489317393016125,1650484321.9746428
0.07683946665383912,0.04556667953885729,0.04126601480032947,-0.013570174089442704,1650484322.0335906
0.07700765221358423,0.04667742377068482,0.04146985850134299,-0.01360836240179667,1650484322.0723488
0.07603499742639629,0.04702699277681747,0.04156339537473286,-0.01365834668520989,1650484322.1055982
0.04093965189948378,-0.013464040605985033,0.07556191806238303,0.04753162177969925,1650484322.1341562
0.07493683486927988,0.04787407223677386,0.040998038174649296,-0.013479804443610311,1650484322.1684072
0.07429628958316317,0.04803880611396917,0.040983413159392364,-0.013475254479434129,1650484322.204112
0.07265979970751847,0.04757932228585426,0.04123910397500823,-0.01353873660804581,1650484322.2337954
0.04149121097357638,-0.013608976375061544,0.07617116561913276,0.04691505542916902,1650484322.2689786
0.07606430130149318,0.045574224926656914,0.040829449584214715,-0.01342780486576346,1650484322.332109
0.04158351547488279,-0.01367662073116994,0.07662888837445239,0.04488888707371375,1650484322.3742015
0.04096879343665975,-0.013490362425088434,0.07784848857550573,0.04469837542019747,1650484322.4077146
0.04154811682741362,-0.013689708654753108,0.07825028395866676,0.04404191020087866,1650484322.447605
0.04130492491801429,-0.013593984054210449,0.07827137800981285,0.04326030669666776,1650484322.4655476
0.04151878158545737,-0.013667642720244188,0.07904471880433908,0.04302426280306162,1650484322.5046194
0.04122996270019015,-0.013573202908385623,0.07954118080859249,0.04261381969806982,1650484322.5340152
0.04131362139818039,-0.013610254734461265,0.07791243716961649,0.04456213890657912,1650484322.5668793
0.07698321151272076,0.045274133276316186,0.04149591435970391,-0.013630149718809945,1650484322.6355288
0.04161507245286146,-0.013689779847451051,0.07642729945344862,0.046008376596189234,1650484322.674464
0.041178073553106605,-0.013555920130453473,0.07516515256866599,0.04615544238644334,1650484322.7095127
0.07579404389645401,0.04743701002769695,0.04146442810128974,-0.013687102829538946,1650484322.73274
0.0749627520954366,0.047662161615505606,0.04167864440259391,-0.01368550683077377,1650484322.7737029
0.07385235561642574,0.04767890490188428,0.041633834615935825,-0.013696792316532078,1650484322.8055563
0.07249166431897318,0.047411640709710795,0.041566113474022066,-0.013649751891264937,1650484322.8407419
0.07589222497404025,0.04661509061508199,0.041721938732455825,-0.013743634946279292,1650484322.8806071
0.04094822054969778,-0.013503744205328556,0.07593409675573928,0.04541645227046993,1650484322.932822
0.041014197481912484,-0.013514142095372153,0.07692070322038234,0.04499891818056961,1650484323.0143192
0.04158174689696717,-0.013721253282564272,0.07743695169098382,0.044372412400059236,1650484323.0455787
0.07745542207390328,0.043519464862169954,0.041626264725295306,-0.013707426037772844,1650484323.0697906
0.04153771535387766,-0.01371522065716874,0.07840651992798649,0.043212990794926805,1650484323.0916348
0.04152330161364747,-0.013697214138795367,0.07897623626393674,0.04284579284115782,1650484323.1156158
0.07968145623957769,0.042589744514546696,0.04161861760607762,-0.013732941256347313,1650484323.1408443
0.04163469600789676,-0.013740385200448462,0.07721540105831964,0.044021090178614365,1650484323.1766858
0.04125498113136185,-0.013573968592335544,0.07624272706097149,0.04579568909197486,1650484323.288006
0.04135290254284612,-0.013639188747670124,0.07532970790719719,0.046245665465026904,1650484323.3119905
0.041325095532062026,-0.01360289846802057,0.07567493480964778,0.04727758954330841,1650484323.333226
0.07440466726193232,0.047326083572251834,0.04107002724005153,-0.013528778752733783,1650484323.3714416
0.041547179371249035,-0.013687976929369601,0.07380364950613051,0.0475575941952705,1650484323.4095335
0.041635451567498406,-0.013718986182834663,0.07259152775285163,0.04744988882030904,1650484323.441121
0.07553714500742129,0.04644733596788603,0.04155890011267634,-0.013688256533936478,1650484323.4785588
0.04088080230531759,-0.013476374644141694,0.07595989013722079,0.04546689166377592,1650484323.5678146
0.0760001955114619,0.04443764431705039,0.04135101398408567,-0.013635987845675338,1650484323.5881915
0.04166250921871349,-0.013740394704991063,0.0770913162319759,0.04411488913239726,1650484323.6130695
0.07731333244979503,0.04335884838249003,0.04131211415924547,-0.013633412612526765,1650484323.6425126
0.04125823155236808,-0.013600307514201162,0.07848254188293305,0.0432217527934183,1650484323.6718957
0.07870750256069742,0.04260420066661992,0.04130250559885679,-0.013627760627245118,1650484323.7060447
0.04112050142017616,-0.013549692907957683,0.07914805225582491,0.0422187273627021,1650484323.740878
0.04137573153483952,-0.013683363436880688,0.07668178185112741,0.043709194900538706,1650484323.7772143
0.04124411102511749,-0.013591343207534357,0.0761452584689866,0.04464071807827923,1650484323.834906
0.04152566217704003,-0.013712903313934327,0.0760304720902734,0.04566537699657945,1650484323.878515
0.0416596073550149,-0.013748496280279698,0.0751325348443511,0.046102413861118116,1650484323.9045074
0.04157410254178686,-0.013734176342877652,0.0746553755678695,0.04666518632511684,1650484323.9511864
0.07397518719808953,0.04704021705615873,0.04142602859027673,-0.013710831620309243,1650484323.9731693
0.04120506642342099,-0.01361380968814463,0.07334857815056971,0.0472930284383476,1650484324.0059955
0.04162033092361189,-0.013744788712903291,0.07281145319319247,0.047532162856592036,1650484324.036684
0.07440524086385036,0.045853166536429686,0.04119957775262365,-0.013598124256303393,1650484324.0717704
0.04141408197294706,-0.013708903717953682,0.07560426164935746,0.04551142884170245,1650484324.1341832
0.04117107085870652,-0.013587402921098427,0.07590277232779052,0.044921444077722826,1650484324.1748068
0.04141450755200177,-0.01367686418402565,0.07648374718090181,0.04455950057657159,1650484324.2145169
0.04117159168354108,-0.013579657985524613,0.07633886099600563,0.043837006980501816,1650484324.235274
0.04142530987039324,-0.013708748426010147,0.07808642400061747,0.04421536917855144,1650484324.2721207
0.0411443682033357,-0.01355413451307136,0.07769653045908953,0.043112067534541935,1650484324.3038335
0.07902164961757915,0.04297670303462323,0.04151490202593554,-0.013748395584343024,1650484324.3381152
0.04154632189205368,-0.013733995001955195,0.08054981587578704,0.04586734870410665,1650484324.3714757
0.0766397561087702,0.04395279364483582,0.041229467373431194,-0.01358960495320882,1650484324.4444366
0.041542860582626864,-0.013703134807383518,0.07705068423005382,0.04452342114338086,1650484324.4698975
0.041178998517446753,-0.013591268843268061,0.07711237655623285,0.044783636477724736,1650484324.508605
0.041617958401010936,-0.013741633818443552,0.0770675840286229,0.044971068830768214,1650484324.5397475
0.07670985042552748,0.04497119987376303,0.04145972610297003,-0.013663672449921935,1650484324.5814674
0.07672213110650368,0.045151386735378794,0.04094863177246274,-0.013491359744406883,1650484324.6037726
0.07704152775467309,0.04546075068837068,0.04152015753323701,-0.013700922792451213,1650484324.639192
0.041093639915558484,-0.013532002109320476,0.07699599818505014,0.045514520265101395,1650484324.6667323
0.077389746387783,0.04590427005080313,0.04152071530491063,-0.013653692307021912,1650484324.7021856
0.07692577962327707,0.045722397417460516,0.04105612358052926,-0.013507264758091646,1650484324.7338598
0.07693246801042405,0.04579350978357935,0.04143868919753483,-0.013659934324219592,1650484324.7720213
0.07696817009288635,0.04594426934543132,0.04086176151290981,-0.013437353385649053,1650484324.8061607
0.0783806460865149,0.04684175270972231,0.041085542277525026,-0.013534342434538807,1650484324.8459997
0.07709567858476593,0.04618701643953665,0.04161183270456816,-0.013687073514039768,1650484324.8670952
0.07761072467463909,0.04655871668925443,0.041457576305534816,-0.013602109830615853,1650484324.903639
0.0773405163462939,0.04645859632026934,0.04147504828119231,-0.013642947117878595,1650484324.9389307
0.07730707613102542,0.04651177880132445,0.040829032659993866,-0.013416622649224738,1650484324.9710484
0.07761391427581459,0.04676970517232394,0.04097422411687141,-0.013480847576678459,1650484325.006722
0.07690864855325719,0.04645609255230007,0.04103496877189479,-0.013484528340597685,1650484325.0398374
0.0774632585648239,0.04680607769759734,0.040983562484868154,-0.013417353692938713,1650484325.0741484
0.07910744517937536,0.04794319147497843,0.041078456632469895,-0.013511607147608417,1650484325.1007955
0.07686663815885023,0.046632697382262334,0.04127872881300747,-0.013578014228203246,1650484325.1354537
0.07724342261244971,0.04690104023507267,0.04088160393986758,-0.013418011832601747,1650484325.1778789
0.07919360100127455,0.048186422038233756,0.04143148858112,-0.013590443312821221,1650484325.206144
0.07763655951008158,0.04728613131488873,0.041039789089880506,-0.013453368981287569,1650484325.2337759
0.07777081322785788,0.047454641569935174,0.04081306652452426,-0.01340389382565019,1650484325.2836103
0.04070236370622212,-0.013382314196860697,0.07893367651404791,0.048252818762050106,1650484325.3093715
0.07732564835369508,0.047317650250870424,0.04132469879430839,-0.013588388011897773,1650484325.3358977
0.076927782851502,0.04714194267605169,0.041198360924670496,-0.013513352721974967,1650484325.3678303
0.07706189493291506,0.04730153061695005,0.04115469339035154,-0.01346030541867837,1650484325.403872
0.07701256624819632,0.04726590661000102,0.0409256011792153,-0.013405229263933366,1650484325.4390612
0.07733052921636308,0.047576616152775725,0.04085556185646277,-0.013394872407501037,1650484325.4742413
0.0770942219224138,0.04750123685747886,0.041425701759636176,-0.013573483622658415,1650484325.503958
0.07709980258498933,0.04755270519035516,0.04119842885650488,-0.013520713218899489,1650484325.5482173
0.07850463525706314,0.04849712287512882,0.04110402774594849,-0.01345247461472589,1650484325.5771594
0.07656869063907482,0.047377738852785484,0.0410479002352054,-0.013471685421190743,1650484325.6043851
0.07675203378800863,0.04761802106866358,0.04103785939101101,-0.013470821420634204,1650484325.6354816
0.07679322839404751,0.047695522405708894,0.0409112741578445,-0.01341043745078508,1650484325.6705334
0.07633490196396853,0.047435797200009226,0.041235911453655266,-0.013531068984646191,1650484325.7049344
0.07839680861198438,0.04884845597722379,0.04095979114313524,-0.0134504033305256,1650484325.7395842
0.07652677525461599,0.04778387954169226,0.04072420207648808,-0.013348195022930857,1650484325.7708838
0.07626843379371738,0.047688755354318386,0.04109369475219547,-0.013466364801013375,1650484325.8066912
0.0765231418630713,0.04790756216543287,0.04124414249398527,-0.013504182991545158,1650484325.8364522
0.07559928948657295,0.04743411106444294,0.040966671781633546,-0.013414299721093979,1650484325.8708854
0.07592677973427736,0.04775905511572674,0.0410782510630749,-0.013458566892294441,1650484325.9092646
0.07639135254617938,0.04813343356889269,0.04101226945830841,-0.013428109172104463,1650484325.9476655
0.07647499132157194,0.048264993533539864,0.04112395399266794,-0.013459806733409393,1650484325.9772086
0.07704697555712385,0.048710264619424265,0.041116106892442855,-0.013467345782687585,1650484326.00722
0.07606701805058301,0.04816021939122942,0.04110070561969497,-0.01345656844708835,1650484326.0422893
0.07803119268810174,0.04948525853407509,0.041080837190668726,-0.01343561525277909,1650484326.0744677
0.07663490477353979,0.04870318636228375,0.04133787320191257,-0.013507134360514456,1650484326.1074147
0.07636211595572467,0.04863193531051572,0.04139664905376917,-0.013524586462867194,1650484326.1754463
0.07669578017381987,0.04897076326981002,0.04085981253489257,-0.013390032057550556,1650484326.1984444
0.07623725374101704,0.0488050645768307,0.041042603157619754,-0.013433554338882426,1650484326.2181778
0.0752637126437872,0.04826245187666595,0.040944711827716106,-0.013383189951582115,1650484326.2439306
