0.06724571556502308,0.04652121401364329,0.04131318485644896,-0.013347087123885984,1650483948.0187626
0.06718574618500864,0.04618414900848205,0.04135293493269649,-0.013339013960295281,1650483948.056329
0.04099833789708205,-0.013238681420450291,0.06737623152799153,0.04496376633204109,1650483948.1283386
0.06832254610322236,0.04468215828902158,0.04127955357780009,-0.013359478174012418,1650483948.152652
0.041404705430005226,-0.013393064460492658,0.06890846713951496,0.04416875708932903,1650483948.1763227
0.06963526423739305,0.04388985616445388,0.04136749067059511,-0.013408430692476749,1650483948.1988864
0.06973391462303215,0.04322495694588253,0.04128547030594193,-0.013370734699981505,1650483948.222053
0.07000676376706098,0.042768382838634704,0.04120655417629704,-0.013373643298706514,1650483948.2593932
0.04123563122997661,-0.013363327793080413,0.07010395121901275,0.042280095767452085,1650483948.292563
0.04123725928983714,-0.013386889726778055,0.07036167936697216,0.041943624413256005,1650483948.3216105
0.04127844122551373,-0.01340026051657088,0.07006391360892383,0.04183198689979953,1650483948.352185
0.04137373485352999,-0.013407050974226023,0.06936812502045073,0.04303821558065886,1650483948.435402
0.06844154810163273,0.04299306102830505,0.040947434625361226,-0.01325435395357106,1650483948.4612439
0.06874508000463662,0.04363966807741661,0.04124552862896398,-0.013349418730247425,1650483948.48981
0.04136310411968862,-0.013371736649018714,0.06822550369662941,0.043755088898349254,1650483948.5210755
0.04139630544933676,-0.013358278146605475,0.07232851337503333,0.04683137661632512,1650483948.5583978
0.04124056682196481,-0.013336969891831908,0.07208527576817857,0.047042906218313967,1650483948.5892572
0.06758850067655084,0.0444869342648299,0.041415636109352214,-0.01339067864637546,1650483948.6238716
0.04135990762502409,-0.013379564466499917,0.0676925475632333,0.0449269814331204,1650483948.656162
0.04132153664886473,-0.013362018649087022,0.06695532626772319,0.0447147474780231,1650483948.6896589
0.04127250229897738,-0.013319541144051521,0.0672282322370609,0.04525047883629533,1650483948.723329
0.04126711872692402,-0.013341701263413148,0.0671413327271965,0.04554269767048721,1650483948.7534509
0.04093628747287873,-0.013239514671653315,0.06711318813453074,0.04582223853052122,1650483948.7892761
0.06909250284186128,0.04746496398391542,0.04079069914490801,-0.013174972487795053,1650483948.821138
0.06700320173878348,0.04572403540650535,0.04129953787194488,-0.013323065124256024,1650483948.8555634
0.06736211764037567,0.044687883965042856,0.04129405872893378,-0.01332894975409088,1650483948.8918772
0.04094150986143477,-0.013259179758520942,0.06873242315762586,0.04467928243222696,1650483948.9307737
0.04131677003539382,-0.013380632065363534,0.06899794752104595,0.04396184404299824,1650483948.9592278
0.06964481201687595,0.0435851667345588,0.04133717644832627,-0.013377692277915677,1650483948.992581
0.06978919997694483,0.042997356515396094,0.04123146755542669,-0.013340390260608166,1650483949.026217
0.06977110478555917,0.04240556756800277,0.041332870845171746,-0.01339973178519061,1650483949.059453
0.07004399126564764,0.04204994662288906,0.04094897313324052,-0.013303370623846388,1650483949.0902858
0.07024650858176258,0.04161301145034365,0.04086173890133562,-0.013246100223465654,1650483949.124973
0.04113401241442343,-0.013352276620810295,0.06996721062293142,0.0414799714729871,1650483949.1568544
0.06934340680880859,0.04212961222875191,0.040891009441113554,-0.01327388001701671,1650483949.1926606
0.041227244837540235,-0.013360650017858296,0.06956438211509104,0.04287265050287632,1650483949.2252007
0.06911639001435568,0.04309629717014944,0.04137444335760891,-0.013392651012086464,1650483949.2536335
0.0703072571095772,0.04429621055907074,0.04134255548354058,-0.013388869995686992,1650483949.2884154
0.06850288618880247,0.04362455595948856,0.04089573810482196,-0.013246280339432533,1650483949.3234673
0.04131282041946282,-0.013381294001824622,0.06817426904648263,0.0438181397401946,1650483949.3551655
0.04136841811967326,-0.013390672223874758,0.0682617670996346,0.044269844305709946,1650483949.391657
0.06782597443330976,0.04437535503934747,0.04115266419729992,-0.013306208455586811,1650483949.425026
0.06740522324797854,0.04439824472076637,0.041288758584752325,-0.013354860818609206,1650483949.461308
0.06771645313779695,0.04490888756403202,0.04138779706381338,-0.013395351311782286,1650483949.4900527
0.06730845582560241,0.04497933482644634,0.04127254106672892,-0.013367012375551211,1650483949.5225027
0.041230422097193464,-0.01333023203599952,0.06680200654735906,0.04492816448794915,1650483949.5577228
0.04099811856248907,-0.013243311631260505,0.06701203851425924,0.045428657760445856,1650483949.5918434
0.04132111856627932,-0.01334274650356486,0.06682439194947813,0.045553577216680304,1650483949.6197584
0.04130293630643284,-0.013332556406837405,0.0671993542545846,0.045520322197746176,1650483949.6561594
0.06733547250248116,0.04431632960985839,0.04130109850996838,-0.013335800900825631,1650483949.6909187
0.041303517548358724,-0.013380770504853912,0.06867098574980192,0.044268819345772946,1650483949.7231615
0.0694173910438163,0.043892129848122255,0.04096032839964081,-0.013284819875056376,1650483949.7576787
0.06936856901613829,0.04318018238215917,0.041363530548295946,-0.01338684212669131,1650483949.793203
0.06942925040974848,0.042599512812981126,0.04126357395126029,-0.01337646643884224,1650483949.8235717
0.07006313246874266,0.042374780529399594,0.0412678324246327,-0.013392293953699735,1650483949.8595781
0.04130353799548445,-0.013403623484365081,0.07000830398364388,0.041804358390087025,1650483949.910691
0.04121726342598321,-0.013371147089083857,0.07060917659577033,0.04164298645316657,1650483949.932067
0.0413224930643402,-0.013400092081252571,0.06951071739376304,0.041000896253927756,1650483949.9568791
0.07001920806264333,0.04230098284881288,0.04135323625464024,-0.013412394448613389,1650483949.9939413
0.06909706291339822,0.04238848144265829,0.04119782202375127,-0.013359210807977941,1650483950.019333
0.06882547856650739,0.04271263280697943,0.04100975810490252,-0.013291069749279327,1650483950.0568457
0.06852643482523656,0.04297385009961608,0.04131704000747904,-0.013384588351564329,1650483950.0899003
0.06868984189226679,0.04349073294970475,0.04132071629887348,-0.013385305013204622,1650483950.12328
0.06834153831155854,0.04368916268619602,0.04126407818696512,-0.013362727659165626,1650483950.157511
0.04125387544836797,-0.01334897190155434,0.06792641832262673,0.04379994439371267,1650483950.2351007
0.04130367530358342,-0.013346823133783528,0.06748783413293238,0.043857742972341796,1650483950.2610755
0.06760372807406692,0.04428841803122838,0.04122174854284543,-0.013324806383278365,1650483950.2892969
0.06739698882030777,0.04447559724519419,0.041420094708795444,-0.013394912332844703,1650483950.3137205
0.06772486150415037,0.04499875978739494,0.04139419781556794,-0.013392735083382136,1650483950.3318636
0.06705511765859953,0.04483579124036855,0.0413950088811908,-0.01339272839616849,1650483950.3581893
0.04119929152238184,-0.013335818132757998,0.06721336223869773,0.045222764927856623,1650483950.3921566
0.041344908289550265,-0.013353088844074773,0.06691142628212342,0.04536258878852805,1650483950.4361029
0.0670789141263012,0.0451723688524597,0.04093667631945295,-0.013235249144402014,1650483950.4585
0.06755571276282418,0.04417719294158917,0.041372919564744426,-0.013385478328906433,1650483950.4935038
0.06858537719331848,0.0439246758211724,0.040972405464957895,-0.013287709543147591,1650483950.5266907
0.06917691006498193,0.04345587215079929,0.04135152448741636,-0.013409744846467068,1650483950.5603087
0.0696230196915653,0.04298357232834667,0.041327573852222015,-0.013377655435642991,1650483950.592208
0.06978797740198259,0.04244548579430237,0.041422087637385245,-0.013409203913629425,1650483950.6256576
0.06983806618174267,0.04189015972081442,0.04101280325382662,-0.013296181924810632,1650483950.6580975
0.04100944348944343,-0.013316491924474308,0.07022308064341977,0.04159972884213393,1650483950.6922324
0.04134799425082983,-0.013416043141640716,0.07083342464432717,0.041321259725939405,1650483950.7258189
0.04132961675142762,-0.013432429595728903,0.07041264187666849,0.041116850817831424,1650483950.7587323
0.06972218907342248,0.04172745719355036,0.04102650012595704,-0.01331867774962449,1650483950.7971165
0.06911221880583306,0.04196150938375197,0.041343250188832795,-0.013378290457692779,1650483950.8233325
0.06876733528409704,0.042258195499884195,0.041352210979431425,-0.013393899142290354,1650483950.8644087
0.06850024574181192,0.04252891980463932,0.04126666932318214,-0.013365181102079597,1650483950.892811
0.06808161376564814,0.042740798807289114,0.04121960786066355,-0.013335670664302732,1650483950.9556096
0.0686554915448555,0.043521663044448496,0.04088763202456302,-0.013263339552243323,1650483950.9779763
0.06813180370790903,0.04354648130162314,0.04095736176293312,-0.01325130489048568,1650483951.0007927
0.06811018144685063,0.04389749618763513,0.04131029005420504,-0.013373948557402884,1650483951.0219948
0.04103173414705161,-0.013292989231888064,0.06790658192705869,0.04411032472065164,1650483951.0587122
0.0679493497905355,0.04447307737113783,0.04133564460031031,-0.013361084441870336,1650483951.0967553
0.0675682647624016,0.044557739226008426,0.04098324599723683,-0.01326959456464516,1650483951.126723
0.04134356013500463,-0.013350016935816769,0.06731560227195,0.04469732323682225,1650483951.1590996
0.06716560149424526,0.044874933786117975,0.041286276231255234,-0.013345162782726518,1650483951.1924758
0.041281840212105014,-0.013343358084093225,0.06663434678503033,0.04481575467557354,1650483951.226542
0.04128742951586178,-0.013345008283596822,0.06740417748885265,0.04505599581356821,1650483951.2533221
0.0413496471235174,-0.013332822775825766,0.0681528997597998,0.044194818802307224,1650483951.2936325
0.06894833011764773,0.04381157935209067,0.041023187073749766,-0.013274270794117212,1650483951.327042
0.07343700487843222,0.0457319235605591,0.041293680779072736,-0.013387837515163354,1650483951.3558004
0.06960644103263157,0.04264014616943921,0.04092613801964096,-0.013269916146783382,1650483951.390304
0.06953374895415866,0.04192440575506194,0.041307108745668966,-0.013377771300600454,1650483951.4201977
0.06982410843244966,0.04151999908081804,0.04125621007029888,-0.01337382797891251,1650483951.4615703
0.07027556486277993,0.041257030931579494,0.04142943838301266,-0.01344548728806697,1650483951.4935946
0.041322166565442416,-0.013427322071842069,0.07084622005893856,0.04107192370824401,1650483951.5444639
0.041224228581396946,-0.013387821171506435,0.07035812879159542,0.04078411215478471,1650483951.5722287
0.04123905611879265,-0.013387774664839975,0.06975610567648667,0.04144189387071206,1650483951.594314
0.06918712477051575,0.041684989230959445,0.04134171739982416,-0.013404090705978937,1650483951.6270666
0.04142061128812656,-0.013412725129993348,0.06902242853868439,0.0420785257168069,1650483951.6536214
0.06851357542640546,0.04222867443462851,0.04124550341196866,-0.01337201941238278,1650483951.688488
0.06875371241140296,0.04278858707765568,0.04137607195888031,-0.01338459197370766,1650483951.7231574
0.07135503670118848,0.04485073388077709,0.04127007771423983,-0.013365573561021415,1650483951.755543
0.041381219603611095,-0.013397620685280564,0.06862769777328534,0.04356765328365657,1650483951.788665
0.06829860146532937,0.043733454967268375,0.040939340974131565,-0.01325114797687699,1650483951.8236735
0.0679381225013915,0.0438069063322424,0.04134014800906907,-0.01338457821432145,1650483951.9015284
0.06735253784209948,0.04379319729752615,0.041360652965570135,-0.013386983603554432,1650483951.9288514
0.06799558338893777,0.04449972417219845,0.04139301972493647,-0.013394734072231388,1650483951.9534702
0.06765281110253338,0.04460617573956236,0.04095926540928055,-0.01324216246053714,1650483951.9779494
0.0673707182021891,0.044700679407446514,0.04131610321128411,-0.013377588507647701,1650483951.9962418
0.06673393780753546,0.04456162868576868,0.04128828846829444,-0.013330859479773985,1650483952.022697
0.06693273468793286,0.04440133591098432,0.041388501629826324,-0.013358952803161425,1650483952.0609741
0.04135411009847813,-0.013365777576195455,0.06797021370723057,0.04386783525636174,1650483952.0962956
0.0691033515949389,0.04362270376944264,0.04127749070828049,-0.013375611549942637,1650483952.1274655
0.06962042360983119,0.043079186486015913,0.0413941128490823,-0.013417567642480243,1650483952.1559937
0.06937958144417868,0.04215357667790266,0.041351145263693365,-0.01341320498577216,1650483952.18581
0.04127103585285994,-0.013385869454781367,0.06955555981478834,0.04160506508303883,1650483952.228444
0.07018097880620246,0.04137652329118718,0.04123419108156508,-0.01338668415210035,1650483952.2562351
0.04123366075708936,-0.013377921574449643,0.07072822817572587,0.041107702917698656,1650483952.2909672
0.07058290673578008,0.040482888449753174,0.04124482688744783,-0.013377112200062687,1650483952.327353
0.07014290543118697,0.04025796927533334,0.04083572187995381,-0.013260250418706246,1650483952.3577478
0.06972837408918768,0.04106435132669612,0.04130782255043739,-0.013426976836768013,1650483952.3940961
0.04098161960970284,-0.013288175822320272,0.06931294068227156,0.04138409936929793,1650483952.42616
0.04138077158864049,-0.013396199523491512,0.06932028828771918,0.04189363009457243,1650483952.460321
0.06925597416305271,0.0422892320132842,0.04130124067203771,-0.013376158509523468,1650483952.4938023
0.041041227158033905,-0.01330551611587791,0.06859617946520488,0.04238464921296629,1650483952.5266576
0.06821159828561953,0.042555371983017905,0.04130356211858034,-0.013375370156877215,1650483952.5615056
0.06857865280776732,0.04317193634483249,0.0412559549847606,-0.013347780512940546,1650483952.5980089
0.06844925242713945,0.04350343940599674,0.04128618004616154,-0.013374745491707278,1650483952.6294265
0.06795874807034728,0.043528357076057886,0.041332659040846556,-0.013390365078219743,1650483952.662729
0.06776047099565095,0.043741140921613006,0.04130027404428596,-0.013372267448864383,1650483952.6896093
0.06778756995119757,0.04406980889003768,0.04137168512265359,-0.01337402222339831,1650483952.7215085
0.06745078042282561,0.04414360016775365,0.041347598159570405,-0.013372516720063711,1650483952.758071
0.041000813888383475,-0.013278998667856768,0.06733191686002092,0.044346949671470244,1650483952.7900543
0.06721759491674036,0.044589288703140745,0.04132826128784186,-0.013360327615607032,1650483952.8199704
0.04141482974402567,-0.013395937565407873,0.06715683777594984,0.04423376139703651,1650483952.8593554
0.06884126338721405,0.044055121495344414,0.04123928037062524,-0.013305420306476025,1650483952.8950055
0.041291788907661005,-0.013372127296531615,0.06901035907733813,0.04318964127644661,1650483952.9230208
0.06938374279597118,0.04262688373543593,0.041351324323444176,-0.013401900867594643,1650483952.9587
0.06951999922248764,0.041907393342277735,0.041148072124701,-0.013327077838161495,1650483952.9935231
0.04119617966990337,-0.013365488290478322,0.0700456883385554,0.04154475582500073,1650483953.0276642
0.07048018053044927,0.04124093169241437,0.041307714262187684,-0.013398715465617357,1650483953.0614886
0.07048409687090137,0.04069367109937986,0.04135446098847023,-0.013444222930681498,1650483953.0945415
0.07016653722682357,0.04001662246778257,0.041263720135487424,-0.013387395421983887,1650483953.127292
0.04085425842613532,-0.013271446836024619,0.0704007231879852,0.04019459170200578,1650483953.1614375
0.040933892611303986,-0.013288615280086055,0.06959127424205408,0.0407655564432856,1650483953.193329
0.07143685877687722,0.04238907249218245,0.041361488541938246,-0.01343232582856506,1650483953.2268867
0.06904314892342185,0.04153034095552752,0.04096759365996263,-0.013281924200776705,1650483953.2533393
0.06837346106948046,0.04155663769772473,0.04140008269227776,-0.013420636197745672,1650483953.2891681
0.06852979161707896,0.042062541524273474,0.04139269812577977,-0.01343231367353819,1650483953.3274653
0.0686273550817908,0.04258057502677022,0.04126434293809431,-0.013353897054861142,1650483953.358082
0.0683733905247504,0.04279272435724618,0.04134289627115147,-0.013381701012107932,1650483953.389166
0.07051016466985781,0.04453858964449199,0.04130101716401508,-0.013374304212263995,1650483953.4279163
0.06842733273896677,0.043633094513788,0.04132755863374872,-0.013384618671657385,1650483953.4587598
0.06797705789750097,0.04364076928862597,0.041276413387851166,-0.013359675886193368,1650483953.4961147
0.06779990689850662,0.04386709469360083,0.041049986648114906,-0.013277456694485915,1650483953.5244355
0.06803807931320362,0.04431656740746954,0.04131070166620502,-0.013360460596697175,1650483953.562654
0.06731880093544026,0.04414117191813712,0.04136788598564501,-0.013388894948828186,1650483953.5957503
0.041312254150603495,-0.01335614919676004,0.06694318398387643,0.04414036648550188,1650483953.628714
0.06788058404081725,0.044510498271112864,0.04129244596065368,-0.013333363632489737,1650483953.6577225
0.07310392683996701,0.04654598309773901,0.04135441879283498,-0.013363369456414111,1650483953.692727
0.06901961726620212,0.04297332851445006,0.040926968153949694,-0.013264191601631692,1650483953.7276459
0.06923771332017643,0.04227379750524225,0.04087179749378435,-0.013288852014522172,1650483953.759682
0.06956931795039949,0.041737105957469114,0.04123416960722137,-0.013385670910247569,1650483953.7932866
0.06969239970295966,0.041169258031110254,0.04127292664706033,-0.013379889127493303,1650483953.831709
0.07052225764654818,0.04105043442883131,0.041291333997206234,-0.013394758100081202,1650483953.8575306
0.07063692342090064,0.04056598432846057,0.04130540663534092,-0.01341721991676068,1650483953.8923204
0.07089252268948307,0.04024985054456734,0.041256830488258255,-0.013417034989473428,1650483953.9320226
0.07034561778031835,0.03999925484554176,0.04085406535697359,-0.013286971543950107,1650483953.9586914
0.06988619986604093,0.04076748017305978,0.041343911839346714,-0.013428347598977335,1650483953.993452
0.0696041980855587,0.041148919017035844,0.04087096145272783,-0.013249951094064561,1650483954.0295267
0.06896148818585074,0.041313669683970725,0.041375835143380175,-0.013414770037160266,1650483954.0582821
0.06880916907396362,0.04168783668627312,0.04124652601488219,-0.013354407246078117,1650483954.0938635
0.06877602513983147,0.04205135290716393,0.04130948017216147,-0.01338305104141791,1650483954.1280015
0.0413789396168292,-0.013413319049103856,0.06839727692886886,0.04226832408487336,1650483954.1567752
0.06829052372884986,0.04257518050433373,0.041426907283210676,-0.013415838269642185,1650483954.1954076
0.06859875408206925,0.04315742005695871,0.04127525212517559,-0.013366472788558757,1650483954.2301805
0.0682366507432855,0.043313868380379254,0.04135424381437228,-0.013374906739563756,1650483954.2636304
0.06870646630320158,0.0439537641305055,0.041235210078015734,-0.013354161450235626,1650483954.2933424
0.06814142014556754,0.043871611305320496,0.04091171639727332,-0.013254572811995767,1650483954.326612
0.06772204043009301,0.043909479132353595,0.0412623204649712,-0.013363023551035304,1650483954.359187
0.06765533297369247,0.04417178205031199,0.04131948887919066,-0.013359660494429297,1650483954.39395
0.0671725374379827,0.04413555803604082,0.04132045731322853,-0.013363130235656814,1650483954.4274552
0.06735262085673512,0.04396374903632431,0.04132691681525277,-0.013364020972256644,1650483954.4574072
0.06912974112565529,0.04380484209483221,0.0411989093001564,-0.01332994584578049,1650483954.4962776
0.041226878139535454,-0.013356868149141724,0.0691813219132679,0.042879153592728855,1650483954.5384257
0.06971236508593451,0.042300204677828086,0.041279549212019546,-0.013370614066900575,1650483954.5635715
0.041337315337555365,-0.013408691930066843,0.06977500848614006,0.04162448634066977,1650483954.5925682
0.07046543874061036,0.04136970903449582,0.04128361193651779,-0.013399746114240326,1650483954.6288316
0.07083618238158168,0.040938901808199056,0.04129797727472607,-0.013402142895513365,1650483954.6617823
0.07028832826632118,0.04004001011989164,0.041201847215966265,-0.01337264431735168,1650483954.6947525
0.07164352222549525,0.04026902066845076,0.04117684878331371,-0.013372368775494305,1650483954.722654
0.07040580933101219,0.039646334903222474,0.041305096594114,-0.013420105261585042,1650483954.7611232
0.07038081242390758,0.040662377472881026,0.04094015763364516,-0.013320604302950673,1650483954.7974536
