0.0419852871872222,-0.013819389161714686,0.08168660504192997,0.0358284177681127,1650484186.472103
0.04130800189926627,-0.013585929526367205,0.08120225983654024,0.0353717602456892,1650484186.5083084
0.041988211689017806,-0.01378426594683074,0.08242762004941744,0.03508834003220213,1650484186.5384767
0.04161377016860955,-0.013708277446609211,0.08377387865242412,0.03504866925056411,1650484186.5702198
0.040848282086151495,-0.013435847623410963,0.08278156255268572,0.03422655493451597,1650484186.6055546
0.04170952884715671,-0.013755293708820912,0.08239811340164413,0.03379052612188607,1650484186.6414938
0.04169118925284845,-0.013703250205789665,0.08194027268260755,0.03332604883101253,1650484186.674641
0.083337678289868,0.03362511465542607,0.04169865269072817,-0.013777718771231724,1650484186.7154462
0.08532682267059749,0.03426107143194843,0.041350063874711,-0.01361831185670671,1650484186.7331476
0.04200618263599439,-0.013841692247515386,0.08306044939659683,0.03318523771107633,1650484186.7680182
0.08323098337801894,0.033032335686308624,0.04130422921574134,-0.013601245028455252,1650484186.8031974
0.0421095903435686,-0.013851016915285369,0.08475488734827087,0.03341672963780402,1650484186.8347023
0.08471131532824032,0.033201905844873696,0.04134025436768791,-0.013621818908659732,1650484186.8667772
0.041617941313251736,-0.013719408229415456,0.08277804887496971,0.03223282027667665,1650484186.9002616
0.041247679380520895,-0.013590349467343004,0.08336912772092551,0.03221536728592119,1650484186.9331477
0.04202558894750361,-0.013856006148475894,0.08338716810603469,0.031984286018272655,1650484186.9691763
0.04160579369758967,-0.013722330556569934,0.08477425150036086,0.032836772791844326,1650484186.9998755
0.04161788548920351,-0.013703542475082334,0.08255956192163114,0.032874990251708536,1650484187.035198
0.04158457293825222,-0.013654179506088191,0.08483790388517128,0.03438517270703398,1650484187.0693865
0.04123834026798912,-0.013562435560672242,0.08206118402007323,0.03371370408320957,1650484187.1028032
0.04184861150762531,-0.013778839406012518,0.08313426370193405,0.034627534282191445,1650484187.1358492
0.041993806762454525,-0.01380233294995898,0.08196030542331789,0.034405226976938,1650484187.167136
0.040951602868384646,-0.013467036668449084,0.0817151176019925,0.034677992101286664,1650484187.2011378
0.08297224661360975,0.03538757072177841,0.041398175368224696,-0.013621310765968737,1650484187.23463
0.04165941140206995,-0.013700633410285818,0.0836421712904029,0.0348689918612258,1650484187.2675653
0.04155423140452772,-0.013686037810398972,0.082578030802897,0.03370469023239328,1650484187.3011305
0.08510991750554962,0.03426591911653819,0.04196093618750921,-0.013811548453577691,1650484187.3343809
0.04145699218327403,-0.013660373084284354,0.08331287270708229,0.03318959206882811,1650484187.366639
0.08495890821328127,0.033565142389904074,0.04208894003864724,-0.013843971420913564,1650484187.4014447
0.04193063959827032,-0.013822183579899913,0.08505319641843162,0.033385592649591594,1650484187.4382963
0.08331444305879986,0.03249893512921314,0.0419240722086178,-0.013810827710765477,1650484187.4677596
0.08320950297599036,0.032235711441763584,0.04173894662005464,-0.013781263027861633,1650484187.503083
0.04190255626410828,-0.013807453636083239,0.0830921012656657,0.032007023360183816,1650484187.533548
0.042047791509021604,-0.013855493548889404,0.08289784336750461,0.031723951998206434,1650484187.5743139
0.04194790639847183,-0.013773083475204664,0.08374510127561097,0.031809168878450776,1650484187.606786
0.04115770075556325,-0.013573696166389418,0.08391241704891725,0.03170367905198492,1650484187.6338575
0.041217645736830774,-0.013594948038310994,0.08410621921099252,0.03156831973086616,1650484187.6698184
0.08341640796571072,0.031079554999358338,0.04212916650459779,-0.013877876825722222,1650484187.7037914
0.04168457019171884,-0.013752290880200843,0.08359923811965694,0.030918042679132614,1650484187.7466197
0.04193385760372371,-0.013854831706711436,0.0865510076715895,0.03300570305121385,1650484187.7670026
0.08283239377839487,0.03227569465269422,0.04159223437732536,-0.01371611050679981,1650484187.8055265
0.04145702800954001,-0.013664183613963368,0.08280627985492836,0.03282080846127756,1650484187.8428273
0.08384295952446047,0.033641211951402517,0.04195197844879142,-0.01380640882380574,1650484187.874138
0.04107591128052845,-0.013553118763415223,0.08367911223229342,0.03392603378555584,1650484187.9098651
0.041871722738299054,-0.013799679268340026,0.08234057754575874,0.033684960602367725,1650484187.9696486
0.04095050285621182,-0.013485869425824712,0.08321196120910627,0.034433383017744075,1650484187.9929783
0.0411359491097493,-0.013561825435750213,0.08272607800435743,0.034056486570920634,1650484188.0200276
0.04195442400846388,-0.013815742293435762,0.08313207934414914,0.03333881044776348,1650484188.0485578
0.04129935948367537,-0.013638913766027473,0.0838337670425322,0.033057464522959296,1650484188.0700934
0.04203546050758379,-0.013855347271373528,0.08386682455378015,0.03267225676943286,1650484188.1096575
0.08313448540615793,0.03209248578827135,0.04194292576930198,-0.013829010918728317,1650484188.140006
0.04092613031613766,-0.013497827734693674,0.08629480781437003,0.033068731029284634,1650484188.169321
0.0418985086905854,-0.013800222182414943,0.086097119607159,0.032695388436431744,1650484188.2101474
0.04171924418237133,-0.013763655182053264,0.08607632832454344,0.032438865637210205,1650484188.2413654
0.04187503239597298,-0.013797646595229232,0.08370153364350971,0.03137485761488365,1650484188.275381
0.08342440165644815,0.03098741501798282,0.041892904314777185,-0.013809801825504881,1650484188.3107502
0.08367814740592802,0.03091486582159018,0.04156565209756822,-0.013725937655659904,1650484188.346936
0.04193993513655105,-0.013842930345450696,0.08422283965815824,0.030994689811932846,1650484188.3724592
0.08625100919983421,0.03153929731319181,0.041574178100109126,-0.013749681652641559,1650484188.4088373
0.04160663583098641,-0.01372872106131497,0.08357325275922198,0.030325367409773606,1650484188.4375632
0.08606847713697488,0.030975664846898683,0.04180444324484591,-0.013792200519082289,1650484188.4680061
0.08525065219999799,0.03108261467429806,0.04141492211178469,-0.013694817349007052,1650484188.5032504
0.041537604069916884,-0.013728560748793849,0.08376532993755524,0.03144672822360692,1650484188.537472
0.041446693006086596,-0.013677637756581715,0.08324227548132904,0.031926515945669365,1650484188.5761104
0.04196309977746217,-0.013820261238841697,0.08265435215404968,0.03213705828858223,1650484188.6105785
0.04159365853384539,-0.01372055714297341,0.0847749578123408,0.03334425011875919,1650484188.6429331
0.08278104915494355,0.03294380085921486,0.041378184589973624,-0.013629437203348286,1650484188.6740646
0.04202917820895513,-0.013833495102941223,0.08497730958105373,0.03413976589855536,1650484188.7088497
