0.041329076699726325,-0.013353381106192488,0.06957058012969743,0.04735893625114349,1650483989.8413897
0.06913162693640688,0.04638687828095516,0.04126269864398416,-0.013363398754167055,1650483989.8733902
0.06917945314109564,0.045713339608133834,0.04122306906702658,-0.013348175776099216,1650483989.9043462
0.04132368096666462,-0.013377091106788867,0.0681849230370589,0.04589752066560829,1650483989.9394188
0.06840889400209405,0.04697485608548112,0.041275855167791066,-0.013367168209824656,1650483989.9750855
0.06805972257565075,0.047478400894381094,0.04133005165798953,-0.013334792692634009,1650483990.0095506
0.06769052005498585,0.04775949568293847,0.04100765023495878,-0.013250775809569817,1650483990.0390635
0.041253154579967574,-0.013316156920144716,0.06717466758147947,0.04792777962823317,1650483990.0719855
0.06736959902193883,0.04855164889975957,0.04130330003934795,-0.01332251128666618,1650483990.1121268
0.06677192612027517,0.0485174144350935,0.04129625337594204,-0.013332348314703668,1650483990.144452
0.06691301540332144,0.049059945035164934,0.04125515532085684,-0.01330511676096225,1650483990.1718795
0.06708800347462264,0.04957246524910522,0.04091876770688082,-0.01320499854837688,1650483990.2086914
0.06628322595079644,0.04938442312343904,0.04128715390616774,-0.01332900060536701,1650483990.2414613
0.06623524644831684,0.049704340052439865,0.040981516735825896,-0.01321452122549023,1650483990.2770474
0.06603875100234541,0.049941511806467165,0.04132469262085181,-0.013332416887030537,1650483990.3162613
0.06580041379190692,0.05012299539518021,0.04133079399242103,-0.01333501881323769,1650483990.3377073
0.06577303968840544,0.05047184841432312,0.04120152501187264,-0.01328400097180493,1650483990.3757112
0.06548660769126384,0.05062621991012576,0.04129821575857919,-0.013298443970982338,1650483990.4067142
0.06545893517135022,0.05093151083832002,0.041391860125736604,-0.013348783261501976,1650483990.441146
0.06495678130451897,0.05094782697552931,0.04137127433816767,-0.01332456429416672,1650483990.4773028
0.06482694422781064,0.05120730749013666,0.04145845894713118,-0.013357234773621576,1650483990.5090122
0.06624812765663392,0.05267403394364998,0.041277609542637615,-0.01328573834437988,1650483990.5408568
0.06478045530201026,0.05187923950291017,0.04134811386776528,-0.013310579740034911,1650483990.5745351
0.06482038971992668,0.052260163080420675,0.041212536298815404,-0.013259855178932798,1650483990.6133926
0.0641823931325713,0.05211216625769946,0.041372162887702374,-0.013336463870928673,1650483990.641755
0.06424001088305702,0.05245499500236835,0.04135263883796574,-0.013314461797405737,1650483990.6768823
0.06560403160021072,0.053942372043734775,0.041281138527490546,-0.013295868145696053,1650483990.7062378
0.06390625836660362,0.052864071961476286,0.0413567212024597,-0.013298218930243433,1650483990.7428408
0.06412156050724456,0.05335226971931099,0.041338636765324045,-0.013297298438192462,1650483990.774867
0.0637822822709078,0.053398756265197085,0.0412631874337383,-0.013282303929176573,1650483990.8121107
0.06325326475261425,0.053283461641361926,0.041332616279079165,-0.013309839043724316,1650483990.8426435
0.0636207004759872,0.05387957420155648,0.04137752226038978,-0.01332772614545257,1650483990.8773715
0.06344434638512536,0.05403941177746482,0.04124076204416488,-0.013270432371211748,1650483990.9136147
0.06331597133505917,0.054192573190002785,0.04123389672710552,-0.01326765048701094,1650483990.9487028
0.06295540224342341,0.054168998884767956,0.0413428448393997,-0.0133215329013791,1650483990.9767373
0.06271170330813364,0.054232090366497954,0.04089415520520738,-0.013166425002690519,1650483991.013932
0.06272965701193506,0.0545105371852895,0.04133339014969976,-0.013295793872070727,1650483991.0402923
0.06251673027438213,0.05458900322003015,0.04094053495894149,-0.013178515127146509,1650483991.0753336
0.0628825054993036,0.055210263632885344,0.04120785160119785,-0.013274131976253857,1650483991.1086154
0.04137363911990522,-0.01331412159675067,0.06230940779610216,0.05489223029519695,1650483991.141595
0.04127985894357778,-0.013274849676010244,0.06266441823391655,0.05548542107891118,1650483991.1749165
0.04126082921794279,-0.013262568487866354,0.06293865433642958,0.0560283388148224,1650483991.207609
0.04122883569731638,-0.013270601342310692,0.06237440586472108,0.055722932227436954,1650483991.2443187
0.04124568872756138,-0.01327959889409037,0.06305359265161366,0.056544458073043126,1650483991.2739763
0.06198306497976688,0.05587301660111703,0.041318311794365195,-0.013280372398065033,1650483991.3121026
0.04130013211682092,-0.013292372840391913,0.06176402281766965,0.05585697487388583,1650483991.3429534
0.041253978217409976,-0.013272487847660329,0.0614225558114261,0.055753025682395034,1650483991.372665
0.0411817383174868,-0.013273146542001261,0.062064519213389825,0.05656358175586569,1650483991.4079492
0.04136248706573454,-0.013295750190384087,0.06122990420389323,0.05604740897433694,1650483991.4425027
0.0413262274745582,-0.01327847225957198,0.0612878577645459,0.056312618208515255,1650483991.4750962
0.06152904130492268,0.05666990036273508,0.04137329826299183,-0.013324892848556454,1650483991.5099707
0.06235807849899393,0.05768965282643065,0.041312946004196105,-0.013295786911065276,1650483991.5397398
0.04123944873615699,-0.013268440674952328,0.060957058130076014,0.056565442917121136,1650483991.5749087
0.041297427267976944,-0.01329436050152873,0.060764235290697154,0.05654379464003939,1650483991.6085427
0.06118950205774988,0.05713528710481217,0.04133209383819894,-0.0132867994639117,1650483991.6453955
0.06085303529406256,0.05698528404788578,0.04100497153085138,-0.013180049401300345,1650483991.6837754
0.061146637800513694,0.05743781558115333,0.041243309541698796,-0.01326041580533837,1650483991.7133093
0.0614934846886784,0.05797714738843328,0.041333443171989455,-0.013289445866810802,1650483991.747037
0.06163044342666153,0.058222429869201384,0.04131322620239922,-0.013301791763493295,1650483991.7772222
0.060707928424659996,0.05752728969774463,0.04135556486847112,-0.013308928440370108,1650483991.810896
0.04133935499884335,-0.01328788873748495,0.061277254893328116,0.0581892028230831,1650483991.8415232
0.06010296369657133,0.05723729140459153,0.0408576538757104,-0.01314793230908415,1650483991.8768258
0.060111200480498325,0.05733043232420428,0.040970912176249964,-0.013185254346129799,1650483991.9042127
0.06139109232015341,0.0573594614130414,0.040913804646129086,-0.0131652763646737,1650483991.9413245
0.061950756327071144,0.056383575693158494,0.0409195304091885,-0.01317145423516045,1650483991.975271
0.06415549694709131,0.05661857788024542,0.04127796921074076,-0.013290605839753599,1650483992.011589
0.04133401537242689,-0.013325055627229396,0.0644363762739761,0.05432080796439142,1650483992.0408707
0.040834103428528785,-0.013157282747066667,0.06570498246806991,0.05292591497349922,1650483992.079618
0.04121686896426025,-0.013292292813075231,0.0669375812388642,0.05188887282012368,1650483992.1051881
0.06729798944697808,0.050579905218162545,0.04130374599456715,-0.013347647598408039,1650483992.1429465
0.06767041212795441,0.04963819886863144,0.04128389630204236,-0.013343249975855828,1650483992.1783
0.06802773094888073,0.04889041997752577,0.04098168690229818,-0.013248734216848745,1650483992.2087116
0.06881076775978263,0.04854020547810957,0.041284066237613694,-0.013349683593511026,1650483992.2444487
0.041293970951462484,-0.013351596666507377,0.06919317450546225,0.047962590855383486,1650483992.2767136
0.04135201305360539,-0.013385175648999952,0.06915121347214491,0.0471033447049802,1650483992.311933
0.04099801848511931,-0.01328186415994644,0.06874194435491074,0.04611240868038054,1650483992.34721
0.06906736928953111,0.045637949158862184,0.04132199547740209,-0.013370238767013754,1650483992.3795722
0.04119075879246102,-0.013333869494533239,0.06968660352027876,0.04542253878262262,1650483992.414427
0.04133641324438189,-0.01339381744962802,0.06882699174700176,0.04566729633251609,1650483992.4500258
0.041299007980345116,-0.01338143216301211,0.06804991153806303,0.046064200067296224,1650483992.485208
0.06836923100096451,0.047082608852117576,0.0413464816346226,-0.013356851853135067,1650483992.5104618
0.0681464055893997,0.04746112936102684,0.04137601202093853,-0.01337809739577137,1650483992.545459
0.06797981753065628,0.04786844591463894,0.04133826076080994,-0.01336234853806565,1650483992.5759957
0.041257471686270066,-0.01333498278978211,0.0675577960408861,0.0480680794290706,1650483992.61073
0.06730971291480459,0.04834632558486972,0.04131207783627948,-0.013323435709758035,1650483992.642156
0.06718183338179164,0.04871305113220707,0.04137980029415074,-0.013364393926382405,1650483992.680267
0.06645278369126761,0.048572626978823814,0.04129226296438037,-0.013325517565891102,1650483992.7113132
0.04129963436073104,-0.013339882399793593,0.06621631219377842,0.04877071735218508,1650483992.7438827
0.0663942266293563,0.04930615240924496,0.041224113460225864,-0.01330579970315757,1650483992.7760503
0.06612695069143341,0.04948477425847103,0.04127623542924144,-0.013311748669858781,1650483992.8114007
0.06610119152269962,0.04981139429359768,0.04124453522475864,-0.013288923741168785,1650483992.8450563
0.06582467376012101,0.049935114959311175,0.04124729384451111,-0.013303292106930402,1650483992.8773007
0.06571710299266428,0.050267363416586976,0.041323985545012654,-0.013323779224306248,1650483992.911736
0.06533502712001221,0.050283811358641954,0.041356312751762,-0.013318881686309696,1650483992.944528
0.06522668493453179,0.0505669513148584,0.04118319863945801,-0.013280831274654091,1650483992.9773743
0.041333531060302915,-0.013311750902710385,0.06518098569731755,0.05088994641320108,1650483993.0118232
0.06519063386095182,0.05123885556397742,0.041358770237440466,-0.013342343995424921,1650483993.0435581
0.06441785615001824,0.05098315320989066,0.04130224964935088,-0.013318774627591455,1650483993.0764892
0.06480593435467127,0.051619290673846505,0.041282192312096753,-0.013320188717291058,1650483993.1114473
0.06466846840676768,0.05188739615520932,0.04089576088559527,-0.013195337073885047,1650483993.1482759
0.06466938937180355,0.05223394775313747,0.04127787905753161,-0.013296940589685993,1650483993.17875
0.0643698314632151,0.05233218958183195,0.041389801332047074,-0.013332198630362826,1650483993.2168183
0.06565374438683806,0.05365836827512633,0.04140000084576876,-0.01334975277714094,1650483993.2459083
0.06416062130395887,0.052773894259314974,0.041291851492707116,-0.013314403252460789,1650483993.2767193
0.06410753412507664,0.053028012288703325,0.040931114479198935,-0.013209964436608124,1650483993.3112457
0.06386678703074143,0.05316262733336384,0.04134687096981611,-0.013307289378987038,1650483993.3406172
0.06393073932918146,0.053517798363391406,0.041299568542151166,-0.013295762798192882,1650483993.3749475
0.06342323750800317,0.053398202559331386,0.04134272234148219,-0.013335360502410116,1650483993.410796
0.06446422371489363,0.054576333212407416,0.04130073119811963,-0.01329883764260605,1650483993.4438488
0.06319802802376559,0.053769009317432295,0.0411845098713384,-0.013258049581239271,1650483993.4770951
0.06324616843284953,0.05408204161684492,0.0413535447849336,-0.013308681121546933,1650483993.5124624
0.06349899450057722,0.05451513522416744,0.04124981629222671,-0.013281390721347807,1650483993.5449576
0.06279067891058027,0.05415513134638526,0.041402091160089326,-0.013316900378071013,1650483993.5761614
0.06260570910949723,0.054277139981839674,0.04130909290170859,-0.013290501844955636,1650483993.6128087
0.06264366089080031,0.05452304755783199,0.04087245152225206,-0.013152592112647965,1650483993.6450212
0.06269839468232272,0.05481887631084809,0.04130110627068722,-0.013294456452446689,1650483993.6766336
0.06246328863632267,0.05489681625674365,0.04139585212590419,-0.013334316734055666,1650483993.7131808
0.04128933760322407,-0.013304642925818337,0.06209779919132629,0.054745368005085435,1650483993.7461774
0.041337212558668214,-0.013328030885906058,0.062015727575977515,0.054862029293563826,1650483993.7794893
0.06312749312090289,0.05614635833484109,0.04125487410483599,-0.013279762929587725,1650483993.836464
0.06213285173252488,0.05545133926587205,0.04117732338284707,-0.013269720051931696,1650483993.8603652
0.06178111126437804,0.055370303549922485,0.04123362755085648,-0.013273026537067224,1650483993.8837206
0.041144636048147776,-0.013236891128499177,0.0616334619379277,0.055474238594377404,1650483993.9109483
0.04134639518131061,-0.01330107230163236,0.06170744688444903,0.05576758169646876,1650483993.9452963
0.041328576501330344,-0.013303933173375266,0.061815403439953724,0.05601603834610758,1650483993.9844153
0.06166583697784158,0.05608785855680319,0.04130965012541183,-0.01329396450350916,1650483994.0094488
0.04126319509440547,-0.013282615127388275,0.06128332862724159,0.05596878616995862,1650483994.046432
0.04098858075238468,-0.013198459835559265,0.0614358787815017,0.05627945311554761,1650483994.0796158
0.04086213470431064,-0.01316855916726811,0.060992701305859195,0.05607144637630007,1650483994.108167
0.06128933004144846,0.05654692076963487,0.041369271648330895,-0.013297487410255264,1650483994.1421344
0.061088920277874284,0.05652135312656669,0.041280779581768914,-0.013282193216674334,1650483994.176789
0.06093619006277281,0.056566784934177224,0.04083247901498419,-0.013158606078933847,1650483994.2068849
0.060603282645393414,0.05640407157706337,0.041028899033628774,-0.013206186021716816,1650483994.266977
0.06191469420611359,0.05777910286251053,0.041007021502648726,-0.013209488184548814,1650483994.2890892
0.06032940470280972,0.056489017490659724,0.04135514329684698,-0.013293357982188015,1650483994.3126316
0.060898682432388586,0.0571475763728026,0.04127180465439918,-0.013280606325473853,1650483994.3449087
0.06145661223533517,0.05784581012944996,0.04137753858147962,-0.013300475290122795,1650483994.38297
0.06071448284207932,0.057251004577327146,0.04141212409974747,-0.013310356426664546,1650483994.4128962
0.06255228529099467,0.05756208062476848,0.04125867871560171,-0.01326030027191312,1650483994.448533
0.04140329868097487,-0.013321009377080193,0.062170186533070645,0.0558056750954448,1650483994.4802449
0.04125880640027365,-0.01328793985883977,0.06364165119169993,0.05515998488595202,1650483994.510257
0.06457245037894047,0.05338791573706139,0.0413177164342352,-0.013315258325583295,1650483994.549749
0.041424389472600624,-0.013369386021218642,0.06608518592054755,0.05228379265092486,1650483994.5804667
0.0412352479023995,-0.01332387258088424,0.06698734552546226,0.051005851896859716,1650483994.6134887
0.06768781707922178,0.050171720086588906,0.040933471649707585,-0.013241510722677818,1650483994.6439395
0.06840241870334673,0.04951331384528054,0.04125763504807911,-0.013315584702968118,1650483994.6755526
0.04128070579555817,-0.013345412726142893,0.07053485295816025,0.05000748375658582,1650483994.7102704
0.04099540130046869,-0.01327362574925887,0.0690067330544723,0.04804055344045445,1650483994.7456858
0.06932914601164301,0.04739047377923674,0.041257195141956804,-0.01334733840234338,1650483994.776008
0.04129972745491154,-0.013395823025397068,0.06924255387757118,0.04653202116618921,1650483994.8100433
0.06935159806985405,0.045827878288590314,0.041282480478156455,-0.013359820817000365,1650483994.8444724
0.04124306121332463,-0.01334248909845685,0.06962630363764007,0.04535699303097247,1650483994.8784094
0.04128348240569056,-0.013387607406258882,0.0702290531373994,0.045108648880697905,1650483994.9107835
0.06880036678885809,0.045150896285238884,0.041171052924513,-0.013368608004951026,1650483994.9478467
0.04124246398491593,-0.013344321265327745,0.06796519178431631,0.04536830130752007,1650483994.9770393
0.06854584045864587,0.04653484238976579,0.04121416488884505,-0.013327827481408629,1650483995.012191
0.06838113870506343,0.047028260633809674,0.04128477891753033,-0.013363526529212803,1650483995.0791838
0.06800248748524432,0.0473669806221303,0.041209814401016565,-0.013320094729752695,1650483995.1041095
0.06754387252161334,0.04758060189900777,0.041307508265574,-0.01333345307004098,1650483995.135145
0.04124881237773246,-0.01329133166956444,0.06742688156017795,0.04798873290998932,1650483995.160695
0.06744854422418965,0.04845328873280266,0.041304432790430494,-0.013349779002266,1650483995.1829886
0.06696903997340829,0.048559566625171566,0.041392634141423294,-0.013366821878730699,1650483995.2158082
0.06652766708424082,0.04860460550771639,0.0412501485707458,-0.013311953808660057,1650483995.2475355
0.0663245598314553,0.048883461690675804,0.04126248959744498,-0.01331151162013566,1650483995.27888
0.041357420582993326,-0.013331830091421587,0.06638718205169426,0.04929946973154597,1650483995.315649
0.06613222217881619,0.049481959810328845,0.041157054650883006,-0.013302160701220063,1650483995.345351
0.06612074328211073,0.04982819606148472,0.041303346529888596,-0.013337516799757618,1650483995.377725
0.06549148142051119,0.049703902430314084,0.04128181450291956,-0.01331946517032867,1650483995.4114614
0.06552872361507263,0.05008410396365209,0.04117936370287459,-0.013294376559403808,1650483995.4422429
0.06534844038578326,0.05029240508149836,0.04128512911256839,-0.013317194380554037,1650483995.4860308
0.06548526013695927,0.050762782042587044,0.04132193790136248,-0.013330793240730892,1650483995.5139413
0.06527336792390623,0.05094679918957612,0.04118656936017925,-0.01327321988245792,1650483995.5514448
0.0650837802490497,0.05112821362195027,0.041393440995546635,-0.013335255957310265,1650483995.5785956
0.06480838498687677,0.051283202863332905,0.04124042244633549,-0.013276582474310263,1650483995.6163476
0.06479122476249023,0.051618384319447694,0.04137798935830733,-0.013351242283588693,1650483995.6454892
0.0648850151875189,0.05204489743927941,0.04137770863855213,-0.013345793326534173,1650483995.6813817
0.06464278928189528,0.052160587755469376,0.04136090831709868,-0.013344340314994483,1650483995.7141395
0.06430793986145468,0.05222846715517603,0.0413357868761998,-0.013310722290789088,1650483995.7471826
0.06433184515673351,0.05251446792793557,0.041380952429818596,-0.013330602232893155,1650483995.7809243
0.06419023688615101,0.05272636435692458,0.04132002991847116,-0.013306367085325841,1650483995.812692
0.06402456530769593,0.05288797984229776,0.04110816807477021,-0.013229480880533193,1650483995.8485713
0.06383139624706484,0.053026928039481336,0.04126927435967028,-0.013318920598261197,1650483995.8763313
0.06383455755430924,0.05334451248388942,0.04126554627343418,-0.013294001774169327,1650483995.9141653
0.06346471341120528,0.05328927662346647,0.04110277896489864,-0.013219899430938459,1650483995.9468668
0.0636025861560896,0.05368987716561267,0.04136778511497131,-0.013322857557110043,1650483995.9784987
0.06314784032608846,0.05359923602220426,0.04094969175994977,-0.013183442191397839,1650483996.0200086
0.06304026448911501,0.053742409392330145,0.041215757995235254,-0.013271935149568002,1650483996.0440307
0.06324828106086512,0.05417812922354561,0.041322408927638665,-0.013311899653588758,1650483996.0795434
0.06335811438922956,0.054493742571990904,0.041302618639313324,-0.013290772745958622,1650483996.1124873
0.06288338063353249,0.05432554703637065,0.04122663671488812,-0.013267962770706583,1650483996.147655
0.06285214406181984,0.05456322014018409,0.04137359325833356,-0.013321721043123659,1650483996.1802018
0.06294812993360252,0.054793642951234914,0.04094213152094289,-0.013183402587505519,1650483996.213053
0.06204238330730477,0.054325135912108746,0.04133667119352103,-0.013304691634934949,1650483996.247637
0.06235671751133068,0.0547915345265176,0.041287448823732184,-0.013299636288745082,1650483996.284803
0.041280676610421736,-0.013302028339540167,0.062373646240408566,0.054979205074319665,1650483996.3133965
0.041346761188984275,-0.013290414617137007,0.062176457711727036,0.055047760822828064,1650483996.3563075
0.04137074828191778,-0.013293198410770314,0.06166629416790012,0.05486327846277889,1650483996.4184399
0.04134592206609601,-0.013303377973491607,0.061898678418791646,0.055258137894516945,1650483996.444877
0.04127802922431733,-0.013296677138213428,0.06160316174305645,0.055174685434022964,1650483996.4658675
0.04111632695973042,-0.013264929418397131,0.06169426285781493,0.05547494372870409,1650483996.489663
0.0411969178179233,-0.013273275698804918,0.061969362940074435,0.05589754835148475,1650483996.5327947
0.040880064085453166,-0.013169470613836429,0.06179898026569912,0.05594882963703531,1650483996.5585525
0.04131828601138016,-0.013301193479891818,0.06130956260583399,0.05567686346559636,1650483996.5857553
0.041409074517982675,-0.0133234843869888,0.06150025459695975,0.05597829027681282,1650483996.635719
0.04102240168505637,-0.013209533509519408,0.061823968530262084,0.05648690759739451,1650483996.6601286
0.040881235025860774,-0.013159920276014503,0.06134406995895888,0.05624898529992521,1650483996.6846519
0.04121357494498517,-0.013251813018914085,0.06207304611561334,0.0571031666806566,1650483996.7125678
0.06177446264582856,0.05700086961079455,0.04087412610388796,-0.013138202182000671,1650483996.7570634
0.061294033781074786,0.056712664767702106,0.04090483486338959,-0.013169093994365062,1650483996.8238406
0.06075548493555532,0.056367907845098056,0.041347085923073394,-0.013312547954989505,1650483996.843949
0.06052642346797621,0.05631094698186322,0.041319596944713696,-0.013296975174948324,1650483996.868267
0.060965530022245376,0.05684898242061995,0.04140759990388487,-0.013324252010889302,1650483996.8962152
0.041271052729968935,-0.013268345468806838,0.06085814078292284,0.05686841074367045,1650483996.9194798
0.04132492089557033,-0.013299520434230327,0.06179669844022904,0.0563545681049694,1650483996.949916
0.062201853479159935,0.05526664534344541,0.041349608644332236,-0.013324282615633338,1650483996.9870553
0.04120128665118861,-0.013286265572511446,0.06362236140730856,0.05458035593396555,1650483997.0213804
0.06588249119955726,0.053826624681387575,0.041295936810008274,-0.013309796469030867,1650483997.0522563
0.041351803126465206,-0.013343480333957578,0.06604494107516291,0.051763504135503735,1650483997.0871727
0.06749256958049563,0.0510011680131541,0.04128885724284862,-0.013316680659404608,1650483997.1270485
0.0676462271082537,0.04974385354025741,0.04132083167804725,-0.013351543866449732,1650483997.1540825
0.06797921953424965,0.04877418493623364,0.04127402670087888,-0.01333537761761204,1650483997.1892433
0.0688055851244718,0.04839251054812366,0.04126653516289394,-0.013331386259457803,1650483997.2198246
0.04134174859532387,-0.013366799141448563,0.06839991494383474,0.04718328766797909,1650483997.2539186
0.06917150277280452,0.04684385135745792,0.04130831456522011,-0.01336109731254205,1650483997.2831855
0.06926194912211528,0.046149156076269016,0.0413212016340369,-0.013373632662032297,1650483997.3532753
0.06964373859096282,0.04565685088700463,0.04128342349851584,-0.013370213152342119,1650483997.3771443
0.04128557331603312,-0.013392573610591858,0.07048163773289307,0.045476084875508534,1650483997.4035473
0.07023608683894436,0.044703188947356476,0.041203285016746596,-0.013369317593302985,1650483997.4268193
0.06941689970462758,0.04514308653892691,0.041160212474047844,-0.01334701879337987,1650483997.4566755
0.06865714138084796,0.04553303305208758,0.041351466940143834,-0.013369753771984468,1650483997.4808238
0.06847750964158218,0.046242798069596115,0.0412731083460171,-0.013322012593395584,1650483997.5206208
0.06783535928257264,0.046437110779101044,0.04137615064084111,-0.01337765799362862,1650483997.5530767
0.04093567945374943,-0.013252846949679098,0.06797490933406437,0.047111190475970316,1650483997.6021998
0.06781176391164774,0.047559214477235545,0.041341720959499624,-0.013376500747279188,1650483997.626037
0.0694380690007502,0.04921438038023341,0.04130050823769959,-0.013340289532533878,1650483997.6582556
0.0669851646293532,0.04796093198256974,0.041131770300228666,-0.01328493527054539,1650483997.6885803
0.06702119045207112,0.048435331183809965,0.04139059840020678,-0.013365206787684384,1650483997.7196403
0.06681030277869528,0.0487183788875318,0.04136263311084122,-0.013378557260995884,1650483997.7538652
0.06628120175368167,0.04870380333998765,0.04139543791931763,-0.013372846443079166,1650483997.7869396
0.06655527438757002,0.04930074444261083,0.04133072901095523,-0.013327347386165216,1650483997.8174198
0.04101488525738223,-0.01324752927221294,0.06641754347779621,0.04955467279532084,1650483997.8568764
0.04093561600619179,-0.013203948064116235,0.06593842005600944,0.049523615039893124,1650483997.8877764
0.06584813875916969,0.04983456494754905,0.04132851120415218,-0.01333119644620684,1650483997.9208732
0.04133419320283746,-0.013324042785181121,0.06593867625145941,0.05022568108214779,1650483997.9487896
0.06534912639481423,0.0501379356765016,0.04125992774637533,-0.01328911169522312,1650483997.9850228
0.06753634400333479,0.05213903509311269,0.04094288657201446,-0.01321430257283114,1650483998.0205176
0.04122334696315079,-0.01327276991126355,0.06473330011283376,0.05038726705505136,1650483998.0500505
0.04127810743875109,-0.013325465059897018,0.0650807977435395,0.05095660198486578,1650483998.092284
0.04135981739056644,-0.013344856880495184,0.06505648779386136,0.05127665020638432,1650483998.117772
0.06477844849338273,0.05139793086037764,0.04126772567144221,-0.013317740851325487,1650483998.1546998
0.06494717660713528,0.05189019681518469,0.0409370811447211,-0.013222314354262892,1650483998.1882946
0.04096363586209571,-0.013205992315487048,0.06482958810049279,0.052112156244343635,1650483998.2164202
0.06401672905646774,0.051773566595930694,0.04131777168077494,-0.0133060563023278,1650483998.2525787
0.06424289081974915,0.052247414890697716,0.0412384421714752,-0.013294524106080674,1650483998.2963848
0.06401863522518002,0.052372549818938574,0.041377536515661874,-0.01333273591169892,1650483998.3279514
0.06433341013934879,0.052939094864157224,0.0412142107077537,-0.013277885153630117,1650483998.355364
0.0640007076813372,0.05293398458020474,0.041290842588759744,-0.013303259823370411,1650483998.3921442
0.06375209443699124,0.05299721225924797,0.041167737400225446,-0.013251091890976466,1650483998.4254353
0.06354178569757546,0.05313376785815052,0.04135625417293836,-0.013346162842504812,1650483998.4552274
0.06323889148259623,0.05313504900425767,0.041456942582770745,-0.013352766291057194,1650483998.4911962
0.06329517695609141,0.05346030810262726,0.041283142939654516,-0.013314872116444703,1650483998.5240679
0.06309504937940248,0.053547722986467004,0.04137079144472102,-0.013318140853223057,1650483998.5619051
0.06321738918180192,0.053880656315244184,0.04126617803545172,-0.013297857053131657,1650483998.5908864
0.06309449318556652,0.05404715718300789,0.04131445342374109,-0.013311106870035444,1650483998.6190186
0.06313601713661982,0.05426789498628712,0.041334678813265906,-0.013302762335470023,1650483998.6570818
0.06270126824050766,0.05419805711884883,0.04125406202079813,-0.013295196073482991,1650483998.6976373
0.06403902474856045,0.05558273526454431,0.04122154628179866,-0.013282006744090982,1650483998.7239468
0.06269075284029309,0.0545785595004075,0.04124899501224927,-0.013287729953105891,1650483998.7529302
0.06250561092109537,0.05462562832232092,0.041195774436215804,-0.013275000207288418,1650483998.7857807
0.06223394283036734,0.05459637176220438,0.041368584760798854,-0.013337259880430736,1650483998.816153
0.041265537480772,-0.013299702279957143,0.06305292365123293,0.05549705105417821,1650483998.8541758
0.04081985507924831,-0.013170025796705363,0.06221818141721974,0.0549007588878551,1650483998.8913372
0.041188701831685194,-0.013276575536460625,0.06186150659672999,0.05481971664773161,1650483998.9180446
0.041285538808096545,-0.013277648039097058,0.06250031107967757,0.05562795165844725,1650483998.9556737
0.041291027005072894,-0.013288421354172457,0.062385021813236366,0.05572395537586125,1650483998.9937308
0.041336781638274846,-0.013308315216810807,0.06283312468327497,0.05629278078753051,1650483999.019735
0.04130953525463995,-0.013315794520869353,0.06138567716183531,0.055140734458264076,1650483999.0574293
0.040898453154665816,-0.013179120201568239,0.06254754752742278,0.05647046840229205,1650483999.0918367
0.041321148342008354,-0.013306057612830812,0.061365281780842086,0.05551711363012727,1650483999.1154954
0.04139383453091816,-0.013319471361498046,0.06138414426295391,0.05571166057802353,1650483999.160212
0.04130960777062191,-0.013328657680582412,0.06176299695512544,0.05622258672160499,1650483999.1899126
0.04115505880487295,-0.01325195334599155,0.061290139992181976,0.05597737543492729,1650483999.2229676
0.04125811659313449,-0.013291205543463932,0.06133597658630843,0.05619816599277016,1650483999.2542412
0.04122109461192246,-0.013247144623638013,0.06112579291810349,0.056181866952068095,1650483999.2936563
0.041287209148768385,-0.01328932372376656,0.06185107555710152,0.05698764500105769,1650483999.324935
0.06076090991809628,0.05616405616104869,0.04137460565714069,-0.013321402581134442,1650483999.360603
0.04134964808331081,-0.013314545471053135,0.06046422238675394,0.05600790142026702,1650483999.38901
0.06040687648821456,0.056087481041583134,0.041317714447945554,-0.01329460587024654,1650483999.4265068
0.06306662214891295,0.05720437632535561,0.040881436361206475,-0.01314359005428069,1650483999.4539094
0.04142099017548519,-0.01331696759899109,0.062430788699197035,0.05519745655909472,1650483999.4962463
0.04130982773208798,-0.013303676947553076,0.06351509931724145,0.05414370777422974,1650483999.5228393
0.0413062364438529,-0.013320719923249775,0.06520108645337583,0.053039609611529655,1650483999.5579898
0.04129671343200191,-0.013313694641272534,0.0663260467684781,0.05176239911455692,1650483999.590465
0.06670970286919388,0.05018948248017505,0.0412998832384155,-0.01336834569311783,1650483999.6194768
0.0681306799751417,0.04985157665688549,0.04083656747546637,-0.013208801346708779,1650483999.6813314
0.04128520848010497,-0.013339538546076973,0.06834311811577966,0.04891139411380083,1650483999.7083235
0.06855340921447958,0.0480535163965086,0.040756823804700394,-0.013191655487591308,1650483999.732887
0.041293336640790164,-0.013361497073107733,0.06902489298720374,0.047504387549013184,1650483999.757435
0.06927636998633345,0.04681174700370436,0.04131693240939511,-0.013376687124846059,1650483999.7944915
0.06894975733405756,0.045743694313950554,0.04084609963299689,-0.013222079321361964,1650483999.8202562
0.06913489750987481,0.04517814845476923,0.04134706639314435,-0.013375926332751902,1650483999.8592856
0.04129523829408929,-0.013373720595454382,0.0702499490984542,0.04519557414115306,1650483999.8907273
0.07060920981856532,0.044841416254209496,0.04121113278673084,-0.013350365476360657,1650483999.9242456
0.0695821498682083,0.04517352933623983,0.04126662832171208,-0.013391380499529077,1650483999.9537122
0.04131573696921569,-0.013367446481520556,0.07012578649652637,0.0464699356488476,1650483999.988558
