0.04138704458404634,-0.013435472730988324,0.06079151654201532,0.054809445431246995,1650484250.2769966
0.04120821637646252,-0.01336010827971795,0.06042992407115407,0.05518325342709433,1650484250.312829
0.0617112006340184,0.055242011504461355,0.04136030970824726,-0.013392816790975494,1650484250.3425577
0.06318434136780061,0.054239107764489175,0.04116005370107785,-0.013372922165350852,1650484250.3703237
0.04151591722572133,-0.013494563603580803,0.06432409345394624,0.05404606518351471,1650484250.4303055
0.04136703469002797,-0.013436155775222057,0.06506689945190716,0.05354982228575276,1650484250.4533286
0.04143926377278156,-0.01344603978482052,0.06481743300636052,0.05254556819913847,1650484250.4760294
0.04143721558925829,-0.01346019126476718,0.0658956658971313,0.05262632544704722,1650484250.5054324
0.06497543250133225,0.054987666478714385,0.04135667416149128,-0.01343539949236461,1650484250.540676
0.041222923674130156,-0.013377240000172624,0.06411961179499995,0.055401477401104626,1650484250.6092715
0.061974965845538896,0.054533822188805876,0.04131357408320146,-0.013409720507066637,1650484250.6366415
0.06103160407353541,0.054497665782468646,0.04141338734194189,-0.013434382584903974,1650484250.6734712
0.041528447960102396,-0.013487939372928588,0.06036806078701745,0.05464363544930399,1650484250.707566
0.06345204966136812,0.05398945284346204,0.04137220269715376,-0.013427019671752917,1650484250.7400274
0.0643969021082701,0.05367128686744046,0.04104448428898375,-0.013314184720255069,1650484250.7997932
0.0413529648406042,-0.01342833622976558,0.06604394359269197,0.053927290863891524,1650484250.8420234
0.04115335670509738,-0.01338472966097609,0.06577381281794321,0.05288425472591087,1650484250.870837
0.04108222151132556,-0.013344482421145911,0.06642544610334823,0.0524842875733308,1650484250.9073234
0.04142304264617749,-0.013479450204436852,0.06420369946391322,0.05386466029194858,1650484250.9398534
0.06355083948636261,0.054455272684304244,0.0410001234466487,-0.013323436911515208,1650484251.002016
0.041134275667573224,-0.013345966082503963,0.062186324527366346,0.05432945919641638,1650484251.0406218
0.06118583115786876,0.05425474785729209,0.041491440370233106,-0.013481212980941876,1650484251.0748224
0.04152789114900843,-0.013494543561519658,0.060625130197503235,0.05449731588109114,1650484251.1128924
0.04114792975252346,-0.01336014477235452,0.064009394039768,0.05401503668329303,1650484251.1469953
0.041041367452827715,-0.013351151958817356,0.06419596164019467,0.052967465871558955,1650484251.2110028
0.04129577739919793,-0.013404976935331152,0.06512936953225539,0.05267571337319022,1650484251.2360177
0.04116858350075831,-0.013385034602560464,0.06611058769071286,0.05257157789736981,1650484251.2743664
0.041169622954749754,-0.013407566978211511,0.06642826217200318,0.05192274499902557,1650484251.307859
0.04157655198344545,-0.013538429130302405,0.06395700171133784,0.053020354448640214,1650484251.3403244
0.0637566041083389,0.053999871164205085,0.041385695049805396,-0.01345313333509265,1650484251.4078777
0.06274974688387082,0.054183741829977795,0.041478068413240955,-0.01347124571961367,1650484251.440047
0.061889224620154504,0.05428651567246399,0.041398694620190066,-0.013446034573861511,1650484251.474847
0.04149506743695345,-0.01348421527679486,0.06137762429334361,0.0545529101419577,1650484251.5093863
0.0626542826389644,0.05456894838400101,0.04144153614813879,-0.01344470190456456,1650484251.5446305
0.04139070452525246,-0.013442866233736563,0.064563373517029,0.053856472459915705,1650484251.5735724
0.04150984966935116,-0.013490825883551553,0.06460858953739418,0.052732439458092174,1650484251.6070974
0.04146647100439865,-0.013486560787079013,0.06712100572118627,0.053717166209006205,1650484251.6691408
0.04120785503777974,-0.013419697950599723,0.06669923429861141,0.05246394542206038,1650484251.696258
0.041206049760644084,-0.013395017054920261,0.06749169487111897,0.05214541838499289,1650484251.724375
0.04120733829245531,-0.013399531232684211,0.06492175789326705,0.053234835987705446,1650484251.7502942
0.04139435833464645,-0.01345577614360796,0.06371719210767852,0.053328112643753915,1650484251.8010302
0.041216035700373174,-0.01338334420181799,0.06314182500322035,0.053888568369660564,1650484251.8409367
0.06234613756627992,0.054002848680496124,0.0414391315240386,-0.013471333782725756,1650484251.8739612
0.062132628566181736,0.05449769960084777,0.04148011452474116,-0.01347352993663814,1650484251.9079096
0.04132998543366315,-0.01341542969552961,0.06429613183891655,0.05304788402926736,1650484251.9423416
0.04132290927925957,-0.013422154952358736,0.06526364943273333,0.05268891469614795,1650484252.008304
0.04108090177868831,-0.013367990739777532,0.06651049105626371,0.05258493066976805,1650484252.040295
0.04134790356837343,-0.013442519495006838,0.06698212084461355,0.05204680198216215,1650484252.0726352
0.0411320169521439,-0.013382890073765924,0.06789017849277973,0.05185691040054942,1650484252.1447916
0.04142128274359427,-0.013486239073108022,0.06701494358119299,0.05211584470513543,1650484252.17297
0.04145924199829512,-0.013498217030089897,0.0653335700121174,0.05305340052239248,1650484252.1977954
0.04145557312963952,-0.013464443262077226,0.06446897506627905,0.053434973731889324,1650484252.221428
0.04139801268828403,-0.013455381143303562,0.06310171404650897,0.05331029549719229,1650484252.2433035
0.06330501604567844,0.05435618544041528,0.041567408513213736,-0.013519361297662177,1650484252.2760177
0.062265173491014736,0.05415893066814692,0.04128842598174229,-0.01341828495490069,1650484252.3118968
0.04148945225519505,-0.013462988248919798,0.0652449767511653,0.05328362411382928,1650484252.339009
0.06597742837791913,0.05269655159262485,0.041387316033448016,-0.013450930842843194,1650484252.4090614
0.04136904219616956,-0.01346807404638806,0.06695090396907455,0.05235998129102963,1650484252.444961
0.04110664712726826,-0.013383715830531199,0.06774370836072018,0.05209890233729319,1650484252.475394
0.041038762259293295,-0.013350519192592183,0.06788877036715152,0.05137894421278365,1650484252.509208
0.06571377912345353,0.05285223846357989,0.041217973257281194,-0.013412939497415649,1650484252.5451577
0.04137167780419028,-0.013428572647044619,0.0653320066139088,0.05367534352034011,1650484252.6099834
0.04134403280872638,-0.013447146068814636,0.06397186408689436,0.053596817796396926,1650484252.6406825
0.06501053940810578,0.05531615189870444,0.04092677853920329,-0.01331072302106126,1650484252.6821887
0.06293016539064222,0.05430065550073127,0.041261919731543806,-0.01339761167831825,1650484252.7106054
0.04133881642637307,-0.01342514915216693,0.06539858338588293,0.05298383012299938,1650484252.7362452
0.04139771905549773,-0.013495780040027104,0.0666536410400917,0.05275481249650015,1650484252.8100598
0.04117173967533505,-0.013405941823214354,0.06768046591988795,0.052522385467268715,1650484252.8443446
0.04123665279660671,-0.013399598814333339,0.06814098674377653,0.051907009592202076,1650484252.8731523
0.06834972046493164,0.05118059338628209,0.041301763129741535,-0.013426438286472568,1650484252.909888
0.041310647483501904,-0.01345219339498713,0.0687965435104553,0.05476635934310763,1650484252.944807
0.04128875792651694,-0.01341561484358586,0.06552832736010063,0.05323404761609285,1650484253.0022342
0.04115556997723653,-0.013369480283260007,0.06475068438579422,0.05366196646048629,1650484253.0445874
0.041450332781261784,-0.013479903756634685,0.06390531585378001,0.05378520976141294,1650484253.0779104
0.04132041676385197,-0.013422748973808562,0.06525356499072979,0.05570735920271133,1650484253.1482103
0.04099290869637474,-0.013305277499754648,0.06533075034861086,0.05232748879333394,1650484253.1734254
0.04140956291884343,-0.013459966203609333,0.06685853343494619,0.052334671254775304,1650484253.2155976
0.06736510655697925,0.05168529427377246,0.04133338279761094,-0.013438509062330102,1650484253.2416887
0.04144669491803739,-0.013474930781675625,0.06863942886752983,0.05172292810541899,1650484253.2821937
0.07130091087693037,0.05282429664034243,0.0411850999083976,-0.01337836444069299,1650484253.3085835
0.04131345461402466,-0.013455552694206434,0.06827792075021924,0.051494674409171465,1650484253.340383
0.04138149506220126,-0.013463603586191846,0.0688263124029797,0.0542495192983162,1650484253.3740122
0.04131169988932306,-0.013418072312155496,0.06563994066929389,0.052836588177591785,1650484253.4106495
0.04147545554710876,-0.013465760741437401,0.06510530448922122,0.053418857205012445,1650484253.440705
0.041366882391898716,-0.013452288939822818,0.06627099966160879,0.055331877565783776,1650484253.4782841
0.06378249878098824,0.05397824346570396,0.04143888046838849,-0.0134761736917059,1650484253.5072966
0.04131713537059855,-0.013412106270613717,0.06844486236752954,0.05429403897468979,1650484253.5372107
0.041198485391528164,-0.013392566307253885,0.06768791494930514,0.052474608565929046,1650484253.601582
0.06836911666359037,0.05187897697353668,0.04111038605758767,-0.013405499334948,1650484253.6394763
0.06883135366809406,0.051323877471410775,0.041263869436464394,-0.013409764979912222,1650484253.6778717
0.06974754040104908,0.051067687367509614,0.04141103029873698,-0.013467758780531297,1650484253.7114928
0.06702567235182172,0.0521596143958391,0.041400796419541856,-0.01349651655156765,1650484253.7440493
0.06660066305594309,0.052938862493773185,0.04150768782526087,-0.013499188744920766,1650484253.8047237
0.06563801573899539,0.05325665991372285,0.04131629021928004,-0.013427947876656203,1650484253.8389776
0.04150783664392575,-0.013487588160518286,0.06643601264804166,0.05480375185424417,1650484253.8749099
0.04119759261822339,-0.013388063811329632,0.06587170560617091,0.05510882611302443,1650484253.9105034
0.06713884690001508,0.0526519295273865,0.04118825424812118,-0.013394804825952822,1650484253.9435794
0.06811487831501506,0.05215191838270942,0.04140406974828647,-0.013491098385733426,1650484254.0161204
0.0684252273064909,0.05125336165335899,0.04130950567088404,-0.013443377436280329,1650484254.048783
0.07185929380475262,0.05292405688162687,0.04139661058223096,-0.01349099620223395,1650484254.0775828
0.07031798093323698,0.05086440003211627,0.04151036306601182,-0.013518651573410452,1650484254.1101701
0.06733284471287418,0.05176048551298231,0.04140589282960997,-0.013483399689819387,1650484254.1430492
0.06646443136736249,0.05219480874372905,0.04147843545391299,-0.013514282440128438,1650484254.2063637
0.06631878893417588,0.05318693931471883,0.04122050780305205,-0.01342058025790925,1650484254.2411063
0.04132157305866361,-0.013446111405123966,0.06541758319301107,0.05334223670183187,1650484254.274557
0.041397408025637183,-0.013479612943918784,0.06500846382985336,0.05375757129159223,1650484254.3090656
0.04083406419649932,-0.013271321847744691,0.06632333060364304,0.053683641750493144,1650484254.343624
0.04117927539720761,-0.013381553952972447,0.06775657301917871,0.05235739210715763,1650484254.3781424
0.0688631482899702,0.05200596434015352,0.040786305317758266,-0.013299274163629398,1650484254.4102087
0.06950835824970347,0.0512691211193355,0.041501255990174214,-0.013523554237392287,1650484254.4440105
0.0702606549469993,0.05074742780144412,0.04099196879559566,-0.013360255681978003,1650484254.4726472
0.07179409383850983,0.050738899764632236,0.04122462066451139,-0.013426236675247883,1650484254.506456
0.06936274906691149,0.051753618056892,0.04141630235394142,-0.013506732898379151,1650484254.5394142
0.0686272703262691,0.052214824093463764,0.041102576383085,-0.013395677110421639,1650484254.605754
0.04134180097659215,-0.013448035892174536,0.0677221843194298,0.05254306125163022,1650484254.6406715
0.06652182363082972,0.052456268460337255,0.04127645218672299,-0.013443065075360777,1650484254.6774125
0.06871849597511079,0.05497659959383126,0.041213243498752654,-0.013416607053540707,1650484254.710349
0.06918234313986482,0.05170626153037963,0.04146754833976885,-0.013496159253202798,1650484254.7443347
