0.04133882764398307,-0.013377773953665753,0.054617636239625976,0.05978617396573283,1650483725.1123261
0.05565499607612185,0.060999363143252744,0.04135449655571417,-0.013386528374211521,1650483725.1533225
0.05462654076384423,0.05999649509738467,0.041325891910061745,-0.013361829200848113,1650483725.187595
0.04125823986905905,-0.013351470581243594,0.05460304607811633,0.06008120309283562,1650483725.2376413
0.05474891656759193,0.060219758866220933,0.04123224960318409,-0.013336806507453577,1650483725.2888763
0.04139558548780716,-0.013390519145635944,0.05479739367422317,0.060391623150384106,1650483725.3162267
0.05436822968847133,0.059900068121183016,0.04139528443000782,-0.0134114322503512,1650483725.3526626
0.05484586001073744,0.06045312683600197,0.041221374999426054,-0.013333799207320005,1650483725.3747535
0.05494636565788894,0.06062179742573558,0.041317852550573145,-0.013346909117444086,1650483725.4055984
0.041193544536862615,-0.01331715739567535,0.05462077242084194,0.06032253629070632,1650483725.4287329
0.05433955063288625,0.060089054615631916,0.041271312084903186,-0.0133509027551184,1650483725.4551015
0.04125667576692439,-0.013353662964776145,0.054479994784307255,0.0602238244001015,1650483725.4911602
0.05486846525047143,0.0607188660960951,0.04080137922575339,-0.013203840692325396,1650483725.5213296
0.04122051208447069,-0.01332023779005822,0.05452752638249457,0.060368296460047544,1650483725.551882
0.05460944917586526,0.060530411438530086,0.041333646316534814,-0.01336548648108783,1650483725.5838985
0.04127177261879332,-0.01334444352487242,0.05512030228150767,0.061118093235673895,1650483725.6188922
0.04124726412443808,-0.013350481669670641,0.05430325555924245,0.06029490380736949,1650483725.6481118
0.041355865097898035,-0.013388954806984927,0.054207501190821954,0.06018643401333787,1650483725.682008
0.054089187878751006,0.06011921877472462,0.0412700345676554,-0.013346955540738904,1650483725.7186568
0.041260705478505945,-0.013348595981086423,0.05460936310354716,0.06069808108070322,1650483725.7505026
0.05436177741044908,0.060462287983050006,0.041315261603214644,-0.013352392399160891,1650483725.7840173
0.04125032935966601,-0.013339155769049985,0.05456756158142149,0.060762855919192185,1650483725.8639338
0.0413321777858764,-0.01334524238099653,0.05386415454790867,0.06002145659436625,1650483725.8902304
0.04128010197092655,-0.013384048939038749,0.05381602010734921,0.05999168243157242,1650483725.9206157
0.05456365480301367,0.06083684196278102,0.041257478013834656,-0.013356042702089987,1650483725.9526603
0.05378066829340604,0.06000870251332155,0.040897481363809315,-0.013225414632073882,1650483725.9833493
0.05471517722386646,0.06013218796224873,0.04135911916140263,-0.01338160767558482,1650483726.01287
0.04131044938855567,-0.013363155991964899,0.05562995513425098,0.05990472198948547,1650483726.0575626
0.05628078908954392,0.05946971015050077,0.04121648573540805,-0.013350073597382564,1650483726.0883849
0.04129757902822334,-0.01337093818052223,0.05711072918415499,0.05917521597447509,1650483726.1161072
0.05845310931699026,0.05909805789846214,0.04129363787072454,-0.01336931004553313,1650483726.1474755
0.06011722036886617,0.0590482910174415,0.04128089096406756,-0.013360563508499125,1650483726.178728
0.06136017087913841,0.05843102089756635,0.041251843459077384,-0.013346918847667687,1650483726.2183154
0.04134266986657673,-0.013380853560462081,0.061274840064416476,0.05656039294937313,1650483726.248855
0.04091482995999418,-0.013268314652848449,0.061936373849729685,0.05558168295636969,1650483726.2804763
0.041303037891502296,-0.013387155851977285,0.061530554236439106,0.0551236596096589,1650483726.3110707
0.04123230842946271,-0.01337372536447324,0.06122922023506018,0.05596696654960548,1650483726.3576195
0.060669390652439925,0.056144302804639695,0.041315356736081686,-0.01335244423713662,1650483726.3890464
0.06042511538025205,0.056610442403102285,0.04126809276884786,-0.013357218439860688,1650483726.4172022
0.041285746463380735,-0.013341063391126121,0.06018330475881115,0.05696425455647275,1650483726.4548984
0.05951806162968337,0.056941712479560896,0.041289853881663445,-0.013362514910642212,1650483726.4835267
0.05995813295140956,0.05789332091330553,0.04131276709878782,-0.013358402904624268,1650483726.51961
0.05910981240542103,0.057596465045596276,0.041351145642836235,-0.01336078246931564,1650483726.5477083
0.041308848986652394,-0.013352059650056964,0.059399875663071144,0.05834090076212258,1650483726.582269
0.0591607108970436,0.058529394895558515,0.041304853288862305,-0.013339059330528298,1650483726.616828
0.057823022212690825,0.05765712029396965,0.04128359292414823,-0.013342637748626806,1650483726.654161
0.05873541390003061,0.058957319110542444,0.041379911972129736,-0.013366762583528447,1650483726.6894536
0.05811976622837678,0.05869560173764325,0.04128654961543157,-0.013349525264134778,1650483726.7397869
0.04134047277501436,-0.01336854214364457,0.058263940144016944,0.05920425860365524,1650483726.766092
0.041130666512469875,-0.013292095784221141,0.05772913623028692,0.0589974716488465,1650483726.7912538
0.04130865275823527,-0.013384919428611686,0.057850726218571055,0.05940907615375233,1650483726.818585
0.041143086436374224,-0.013287272946352298,0.05755077597928526,0.059351425283410336,1650483726.8556094
0.04129220771854618,-0.013359213843957777,0.057545086909506236,0.05987286357086327,1650483726.9336953
0.056361102940163776,0.05888329302135193,0.04132457155939648,-0.013371284086164661,1650483726.9655936
0.056397935011592716,0.05912970300730761,0.04129050070196611,-0.01335609037152458,1650483726.9827406
0.05618383320094538,0.059122981886022316,0.04128247149695564,-0.013348413970091719,1650483727.0121953
0.056308188516372475,0.059471572654900315,0.0412366041919895,-0.013321552656915021,1650483727.0489872
0.05621510769964772,0.059570274867322526,0.041289962415139894,-0.013347721543877153,1650483727.0884776
0.05666420552222963,0.06016914599383777,0.041300315796944216,-0.013338830090514448,1650483727.1151986
0.0556360585569999,0.05929212033148333,0.041237606196703636,-0.013351240855039647,1650483727.1484597
0.055510880401001675,0.05931712579407817,0.041285784454533896,-0.013356855766103517,1650483727.18527
0.04134467886912696,-0.01338956293158623,0.05511041359675583,0.05906167810993398,1650483727.2146173
0.05613845652580159,0.06019177971457306,0.041204043027093164,-0.01335661142600332,1650483727.2557395
0.055173332704417946,0.05925201075194726,0.04131948954721715,-0.013379361623078172,1650483727.2918534
0.05501465037244117,0.05928889279138894,0.04093000796737265,-0.013231374509489073,1650483727.3213172
0.055557862731399885,0.059965003624746105,0.04123723789786645,-0.013294806292955073,1650483727.351102
0.04122216721262169,-0.013343894732589222,0.0552773129827795,0.05975571763071444,1650483727.3823516
0.056153220474312336,0.060774942407723825,0.04135282794649918,-0.013372426449630125,1650483727.4113815
0.05600647246911803,0.060707303549243696,0.0411473649412586,-0.013343611970525564,1650483727.4464738
0.05521616013466299,0.059897570358819194,0.041257416660878586,-0.013352931767255407,1650483727.479396
0.05548094961750332,0.06026467720265361,0.041257381779243436,-0.013351951456267967,1650483727.5155249
0.05562899471594399,0.06044243604048954,0.04130384919269939,-0.013378374964109374,1650483727.5465117
0.05522107073492493,0.060098529237877674,0.04133100561077243,-0.013378717705523428,1650483727.5828044
0.05472195286781835,0.059622502654154926,0.04129424855608047,-0.01338354775429571,1650483727.6178708
0.05534058550547681,0.060366477487663224,0.04119011878856036,-0.013348226969992005,1650483727.6537733
0.0547039715690362,0.05973280331125408,0.04131352157995845,-0.013346533977698267,1650483727.6923409
0.05486855732877113,0.06000077193000126,0.04122636667172544,-0.013350547433480573,1650483727.7222643
0.05492782956529549,0.060073756378378945,0.04133029892428753,-0.013353526583640828,1650483727.7532399
0.0547554074439796,0.05999343445712569,0.041313571783633395,-0.013350371132071465,1650483727.7866812
0.05500526602024408,0.06025967790072749,0.041227377762629205,-0.013334935841325729,1650483727.8201027
0.054619937047970434,0.05991462319683184,0.041354438544770514,-0.013384690901049368,1650483727.852393
0.05464074910291605,0.06000581427575202,0.041279052908340476,-0.01337558802064646,1650483727.8841538
0.04133883162653272,-0.013380892971427503,0.05500779687308339,0.060396551645075354,1650483727.9201517
0.05452734285107201,0.05990653497992777,0.04126397589513933,-0.01335608548280563,1650483727.9511874
0.0412822197131745,-0.013367723677666024,0.05479674645149143,0.06023280164262899,1650483727.9886992
0.054434414605878625,0.0599015557639257,0.04122397761094693,-0.013362260815619796,1650483728.018381
0.05427990168454427,0.059727148623171925,0.04109154049704353,-0.01331014721331637,1650483728.0558114
0.05453326324887437,0.06010963276993381,0.04128413376497853,-0.013343050548586527,1650483728.0875282
0.041227422717066566,-0.013332863498140094,0.05440927685853248,0.059982861337221915,1650483728.121834
0.041291671210545715,-0.013342437119120561,0.054496379535931117,0.06006635396062181,1650483728.1589062
0.054341810457801405,0.05995381640920971,0.041289723853959424,-0.013362944093876677,1650483728.1868458
0.05472719585513694,0.06039316806301348,0.04127745077770638,-0.013354845700210408,1650483728.2165775
0.0546694610962896,0.0603829339727864,0.041292777485415176,-0.013380712038786088,1650483728.248059
0.0543036362944573,0.05999214821728211,0.04121202634317917,-0.013349367341007659,1650483728.2840233
0.05609363784407829,0.06096331407719873,0.04115164768982321,-0.013331281543325463,1650483728.3153427
0.05664364154974281,0.06031409814033325,0.0412391295271382,-0.013380499741682046,1650483728.3499458
0.05755677389049178,0.06004596824877722,0.04082133833687429,-0.013231219579579418,1650483728.3856845
0.05747909249455355,0.05872311035332508,0.040919690799570974,-0.013263344178103362,1650483728.4216163
0.059320021567132133,0.05893802377877133,0.04142934235907234,-0.013424300793509404,1650483728.4530027
0.041208264425481166,-0.013323517526641756,0.060979217099635205,0.05869652868621724,1650483728.4858475
0.04136114502808854,-0.013374797924633508,0.06198047104792562,0.05770361242358391,1650483728.5195959
0.04137343247603222,-0.013386460607032599,0.061933906774569746,0.05579380746147574,1650483728.5550003
0.0631906370142067,0.05531287278102835,0.04137057586703004,-0.01339875454898298,1650483728.585978
0.040892895763423524,-0.01327039244791695,0.062361528335896865,0.05443578707001333,1650483728.619551
0.06282878287917752,0.0559558439549048,0.04137434708874458,-0.01342441919655997,1650483728.6520243
0.04132752238330044,-0.01340518332589952,0.06172492325099493,0.055708322998443784,1650483728.6855917
0.04128155037326949,-0.013375332932144239,0.06119521805765835,0.05588851942112758,1650483728.718605
0.06063236658656036,0.05599889058428505,0.04137435789800787,-0.013396723831307154,1650483728.7551835
0.041328628392138314,-0.013383189099255274,0.06044594916295133,0.05636155553360311,1650483728.7849443
0.06030479425902477,0.056873595775145204,0.0413105088190991,-0.01338592806840456,1650483728.8189728
0.04140665429279146,-0.013392880689983793,0.060068600232524944,0.05718813762162157,1650483728.8566267
0.05967747987280668,0.05730212765268671,0.04134800507885207,-0.013379210348137563,1650483728.8874004
0.05957300222195343,0.057677618056673804,0.04140628873495818,-0.013377845223345968,1650483728.92334
0.058814299010492704,0.05739052076580332,0.04132588923498832,-0.013367409007997625,1650483728.9527411
0.058713076812224624,0.05775267972021141,0.04097122485839791,-0.0132621384022163,1650483728.9892013
0.05801003534360979,0.05747518672388513,0.04134173723472544,-0.01338309912719529,1650483729.019648
0.05789197131505265,0.05772400858558687,0.04132386391541786,-0.013355588772237633,1650483729.053888
0.058475916225887443,0.058596029618151385,0.040971118464030266,-0.013274923013013392,1650483729.083247
0.05817658781386474,0.05865690767467575,0.04142362524065408,-0.013414811715886594,1650483729.1204772
0.04095072726155562,-0.013266747138685352,0.05788225795701371,0.05873274698789894,1650483729.1510284
0.04106706066164679,-0.013299954048757263,0.058546856361474386,0.059649735561910194,1650483729.1851423
0.041323448569347686,-0.013357644865749375,0.057733825351030166,0.059085785815176345,1650483729.2224648
0.04135518048880414,-0.013360146409727621,0.0568764229875239,0.05849527009753453,1650483729.2543457
0.05770973972652405,0.05964082046380602,0.041354684673934834,-0.013353794660528703,1650483729.2867353
0.04090332041846486,-0.013227197521388692,0.057100633013573106,0.059180939279072704,1650483729.3170536
0.04128851268718813,-0.013343483035634863,0.057779325300112656,0.06008642548611239,1650483729.3575044
0.0571107867831735,0.05955303238051202,0.041364615468824376,-0.013383681019846138,1650483729.387089
0.05603114615126804,0.05861641999885359,0.04149064772387733,-0.013416166426268774,1650483729.4180439
0.05613008299786496,0.05891821271393732,0.041336147123069794,-0.013354614612412784,1650483729.4495308
0.05647104238685665,0.059479142222439635,0.04132260935180658,-0.013350329062636406,1650483729.4890485
0.05658312341181624,0.0597370640863853,0.04136059256970896,-0.013383387996724228,1650483729.5351565
0.05694511930234356,0.06028322291951581,0.04131446094121522,-0.013366654368318794,1650483729.5626135
0.05641435971439057,0.0598228808195538,0.04139047005212351,-0.013373556636815807,1650483729.588698
0.05591542655025343,0.059474200832757666,0.041349187268192464,-0.013358545228241389,1650483729.6248763
0.05566332485589826,0.05931470660709219,0.04129002308328559,-0.013321375025765001,1650483729.6601186
0.05530400378913829,0.05910870833654183,0.04138424589788241,-0.013370251095726609,1650483729.6902432
0.0566602753450583,0.060560485713310096,0.04135990624330707,-0.013369827210385949,1650483729.7198927
0.05561074326806889,0.059570928498796256,0.04099142581992566,-0.013256416868763957,1650483729.7551472
0.055620893440552883,0.059692055673857845,0.041281254500652266,-0.013326720041903767,1650483729.7830858
0.0557930133843147,0.05997369687084063,0.04131072182441373,-0.013358597027011605,1650483729.8183215
0.056335851139207575,0.06061345543760293,0.041318628103933434,-0.013364903398339987,1650483729.8817096
0.05545277061734368,0.05973672477137222,0.04136738735325482,-0.013405253778764647,1650483729.9041207
0.05514510738627557,0.05949012059603803,0.041377132915985826,-0.013401206484969676,1650483729.9256365
0.05517708265843294,0.059576053346594604,0.0412438910142496,-0.013347629865295889,1650483729.9620688
0.055275589302341326,0.0597612545753987,0.04106367470921491,-0.013277438668702315,1650483729.992256
0.05626864099975216,0.060952583952350495,0.0413001429358972,-0.013350947247045197,1650483730.0221589
0.05527543546187329,0.059902767493847715,0.04097257671636159,-0.013250345504765696,1650483730.0580797
0.05548786852469965,0.060169957487231564,0.04139283168852123,-0.013380338375747577,1650483730.0886965
0.055696017318048935,0.06045518553745363,0.04135637881917639,-0.013343147958950953,1650483730.122382
0.05511293005218055,0.05984779930504705,0.040981668475463716,-0.013258965393484357,1650483730.1508822
0.05531461473493807,0.0601375187391794,0.04140689815719452,-0.013367259543128684,1650483730.1951106
0.05559214521752653,0.06043235733372749,0.04129886356730109,-0.013346405604588975,1650483730.2202828
0.055182294008056965,0.060027405764880526,0.04129318707636754,-0.013388228294655274,1650483730.254956
0.054910433151311853,0.05981410886157549,0.041267605805227,-0.013355255845349957,1650483730.289479
0.054797778243536974,0.05974881877777202,0.04122285530596741,-0.013341646111505685,1650483730.320676
0.0548068174647026,0.059800284034709245,0.04146440105335163,-0.013382368918312423,1650483730.351035
0.054862921067243234,0.05986173231201168,0.04128752641090943,-0.013332502299017363,1650483730.383293
0.05498559638922907,0.06004186151186537,0.04135198289327652,-0.013363755269187105,1650483730.416711
0.0548474925193582,0.05995386352627556,0.040979084975257866,-0.01324807158299868,1650483730.4542449
0.055017023023265645,0.060153505611905744,0.041335004472754,-0.0133487373563061,1650483730.4866562
0.05482540652196277,0.06000110670078039,0.041339959099420606,-0.013371074437238607,1650483730.5214226
0.05503386405081214,0.060256330000744866,0.04140201584268075,-0.013386765507233141,1650483730.5517738
0.05483265140087963,0.06008163120059539,0.04140272632026348,-0.013392982645063356,1650483730.586575
0.05565087762072978,0.05989432601967958,0.041380691121665716,-0.013381214496777502,1650483730.6195238
0.056265671152629725,0.059263786441334336,0.04137955846423991,-0.013376423460903489,1650483730.6536531
0.0413778707806615,-0.013406263057874722,0.05699706159839556,0.058805930010891266,1650483730.689124
0.058098085210462946,0.058606863345842614,0.04132421056203428,-0.013376750008170185,1650483730.7241774
0.04129843044095052,-0.01337880220263378,0.05943768052241458,0.05812915788849399,1650483730.758587
0.0603999131252686,0.05706811579696258,0.04133468950334489,-0.013364283625401473,1650483730.794106
0.041387094471461446,-0.013376064891699214,0.06169275985005825,0.056223179128171125,1650483730.827761
0.04132976942908171,-0.013372077565363159,0.06379339728918715,0.05622660994542777,1650483730.8554292
0.04144932012626533,-0.013418748245222394,0.06351103772213008,0.05440504541886628,1650483730.889305
0.06283704032134987,0.053965550948245164,0.040976313676687116,-0.013285227813322125,1650483730.922651
0.06267634510120382,0.05480058936124257,0.041324065570751044,-0.01339380332284656,1650483730.9543426
0.04132349314415926,-0.013363843054111332,0.06321070323797666,0.05602663873960779,1650483730.9864318
0.04134063400341654,-0.013360925992083073,0.061471873804637964,0.05512162833901024,1650483731.0188794
0.04124202394011116,-0.01334717103308969,0.061745436096826756,0.056016608876258374,1650483731.0552418
0.04136222527680701,-0.013392599500714496,0.06060472852141475,0.055626262794914366,1650483731.0851963
0.04136113488848724,-0.013371644436371628,0.06056474530011919,0.05616026013051349,1650483731.1177015
0.06131034825842159,0.0574287041165176,0.04128527965534846,-0.013344995060345711,1650483731.1560392
0.06057786826456971,0.057261221648250905,0.04120070907076909,-0.013323311055213644,1650483731.1868925
0.05965710158388019,0.05690304224055646,0.041289556914757934,-0.013349172139328729,1650483731.2196593
0.04127161794680432,-0.013335394294815775,0.06046527140386386,0.05811766883918983,1650483731.2518048
0.05922495838005609,0.05736027312745836,0.04130829682872025,-0.013331363037327236,1650483731.2869027
0.04131772376182044,-0.013326098524004142,0.05909223028742126,0.057627812288178086,1650483731.3217056
0.04143439737242545,-0.013394561169425272,0.05870510089107288,0.057657031488674106,1650483731.3511162
0.0583289259726408,0.057666080014421944,0.041458976027827714,-0.013415129106865403,1650483731.3859315
0.057794395049372525,0.05749452837740129,0.04130045265957294,-0.013344130290206832,1650483731.4274635
0.05874896217524513,0.05876919595663932,0.04123049067997596,-0.013337093326164222,1650483731.4617326
