0.012843304021013632,0.06026412869763806,0.0288791473459517,-0.005393263817723297,1650655296.6065571
0.02900257207024258,-0.005435458958620114,0.013128441035952803,0.06026957361895227,1650655296.6273677
0.029005017455326573,-0.005431609056249336,0.013363649519057583,0.06031252888130998,1650655296.6536944
0.013839414457839993,0.06134299592276833,0.02896814935012465,-0.005439585264022822,1650655296.68346
0.013895665285147945,0.06060380786262835,0.029080366374990334,-0.0054490296137411146,1650655296.7190917
0.029021504914883447,-0.005425771273457701,0.01408213060897363,0.06028310313221117,1650655296.7535014
0.029068715644839403,-0.005448693796608402,0.014523318178671054,0.061219155201730296,1650655296.7838376
0.02896747043860865,-0.005412605714500235,0.01470600531781184,0.061155915603683254,1650655296.81955
0.028736370132695612,-0.0053681479366536325,0.014879236472501412,0.06092946445164541,1650655296.8556473
0.028982087777244956,-0.005421016835509967,0.0151489271702763,0.06122393002728078,1650655296.8871353
0.029008716326015822,-0.005424323771710225,0.01536443107386766,0.06125208519465524,1650655296.9181068
0.028963287763520574,-0.005404949464913436,0.015584862386928215,0.061265318739315004,1650655296.9567993
0.028486305993388233,-0.00532730179798211,0.015841280773477313,0.06145025062693988,1650655296.9803407
0.02898780756775898,-0.005425699494243063,0.016027141901841832,0.061481393327415514,1650655297.0172188
0.028724960519846424,-0.005388956553307225,0.01625740344483173,0.061634500603714615,1650655297.0549862
0.028979509081769366,-0.005419079190202144,0.016459615021929077,0.061718495210494016,1650655297.0957527
0.02898036618010603,-0.00542410841507481,0.016672335937365272,0.06168941775545371,1650655297.1144056
0.028996153127797294,-0.005432269818976877,0.01691805145771205,0.06198487845374503,1650655297.1509244
0.028547470355103043,-0.005330571177601488,0.01704233142101027,0.061857037988231764,1650655297.1846027
0.02905129165040234,-0.005428451563735309,0.017256696398063834,0.06198261178699783,1650655297.2227643
0.029028625178041813,-0.005438367076795533,0.01742216888288712,0.06192512734881391,1650655297.2553842
0.028839036339566228,-0.005382363814485547,0.017634836510567003,0.06213668080475849,1650655297.293736
0.029058660151044087,-0.005419565732224658,0.01789797377484077,0.06240424938884378,1650655297.3168774
0.02864153046984243,-0.0053460191449936365,0.017851338237316258,0.06182391576868322,1650655297.3565161
0.02899507150828736,-0.005417971422555103,0.0180212304580681,0.06186557619669803,1650655297.3876073
0.018296870245658087,0.062246075033057686,0.02898610543301295,-0.005432569132343044,1650655297.4236636
0.018455242386912707,0.06227251618053313,0.029052536284822652,-0.005422689945779682,1650655297.457248
0.018499567488643787,0.06191646093860322,0.02897193471500749,-0.005406694366434514,1650655297.493033
0.01871658924487278,0.062165447365982944,0.028694089002504693,-0.005355155846432515,1650655297.520108
0.02890073436432176,-0.005378953623412722,0.018905220948678254,0.0623280512113462,1650655297.554427
0.02900304485480445,-0.005420506351884384,0.0191827567552767,0.0626959074584531,1650655297.5820973
0.028705893916547525,-0.005362009282213925,0.019217255411483045,0.06239149169059078,1650655297.6152842
0.02871601863131654,-0.005346555748458486,0.019401051165712693,0.06261049322282616,1650655297.6475506
0.028918030018891427,-0.0054044827936946946,0.019505568503118065,0.062471292890648004,1650655297.6852736
0.028999078682098906,-0.005424273958679855,0.019693122408435754,0.06266773126979042,1650655297.7179327
0.029028588737482208,-0.00542573818343564,0.019739687511339993,0.062344347482648305,1650655297.7508917
0.028997920864842538,-0.005422568305161843,0.019750351569645285,0.062057167960891266,1650655297.784905
0.0290322806460437,-0.005408262634204156,0.020059804666050653,0.06276460967024142,1650655297.8183942
0.020206281312513175,0.06285923878690253,0.02869196720364877,-0.005362154741487594,1650655297.8511262
0.02043677774833636,0.06314857418007894,0.02872047409289656,-0.0053707299640550895,1650655297.890416
0.02052291873963441,0.06296964904753703,0.028981374339521405,-0.0054143538531421535,1650655297.9214323
0.02057151581984288,0.06282428250591865,0.028972657956215245,-0.0054172125540273355,1650655297.9549434
0.020628190427791734,0.06272511110539306,0.029050117520392185,-0.005394170403280971,1650655297.9888031
0.02870813346084213,-0.0053524751315893486,0.02076973448300871,0.06283680186699578,1650655298.0189292
0.028919743624164964,-0.005400995503113421,0.02064681685210938,0.06212202118180041,1650655298.0574262
0.02870348679703891,-0.0053692334585676675,0.020932731680752988,0.06258422550248059,1650655298.088205
0.02902471662435422,-0.005407842450612553,0.02092995662577024,0.06255261137959893,1650655298.1287885
0.028920919233567238,-0.0054056274017442296,0.021136301169794564,0.06283990653144664,1650655298.1471105
0.02130522734916088,0.0628161516084725,0.02892342441437175,-0.005401578656365635,1650655298.184659
0.02877338694642998,-0.005368230205786918,0.021406026265955523,0.06288767728426926,1650655298.2187016
0.028925231777222893,-0.005395277373304465,0.021146990003724563,0.06312994223630299,1650655298.2492898
0.0289326928949236,-0.005409270400780921,0.01995294044848949,0.06263752809299698,1650655298.2831216
0.0289043616037359,-0.005389744846723738,0.019058943494112326,0.06261131018194568,1650655298.3181164
0.028875605330726063,-0.005384000027759818,0.017940620328381326,0.06245832610879008,1650655298.3589745
0.02872656819399796,-0.005360671819495109,0.015502701279944194,0.06151657289629089,1650655298.3910522
0.028835979315420153,-0.005384120750487033,0.014546198433583738,0.06146290867073555,1650655298.4542983
0.0290090586511989,-0.005440160454021768,0.013407038208024396,0.0605816732250673,1650655298.4913535
0.012447004213703806,0.05993366627706669,0.028998020787620475,-0.005441253617303027,1650655298.5252392
0.028536092820029946,-0.005351346495990289,0.011551601586478468,0.059351167063344604,1650655298.5476484
0.02895012175723137,-0.0054266457260110906,0.010736669444690788,0.05874172846566242,1650655298.5814953
0.010034822732883421,0.05860170128745458,0.028918002012100756,-0.005431835623505282,1650655298.6155422
0.02869225596475432,-0.005387694468717162,0.009268900158181504,0.05796250896346964,1650655298.6515937
0.02898651140776203,-0.005428313003113997,0.008653302043712981,0.057885523543364306,1650655298.6833835
0.0290859764494045,-0.005462641208768543,0.007955653025146668,0.05695722473149094,1650655298.7173483
0.028426006225595088,-0.005338277725675778,0.007715904888725326,0.05660630755090011,1650655298.751319
0.02902476085390312,-0.005460433125202071,0.008469339558280263,0.057481864261774804,1650655298.791249
0.028935469032256408,-0.00542919124669274,0.00884904601747711,0.057466172657961265,1650655298.8201575
0.028994912229388603,-0.005448434169777917,0.009171622586863812,0.057557268797953524,1650655298.8530064
0.028982520647070416,-0.005441811830371233,0.009441844860211332,0.05745409845110314,1650655298.8847744
0.028878472539078753,-0.005412743892398955,0.00985289967081798,0.05846530324349684,1650655298.9235613
0.029037101378521644,-0.005447497511497044,0.010127271494802215,0.0581836814522267,1650655298.9478087
0.028575993423305635,-0.005345737233983104,0.010456857250832887,0.05860793064471451,1650655298.9824562
0.010642877716967815,0.05836418691585815,0.02908836544018111,-0.0054369264702055315,1650655299.0177038
0.028989666000493203,-0.0054232635124577076,0.010919404605161139,0.058535027902577086,1650655299.0493698
0.028995300760293774,-0.005443816758103189,0.011245442116599287,0.05903411335450679,1650655299.0841765
0.028907061532813284,-0.005400251650984149,0.011505740618671446,0.05924790484303904,1650655299.1240633
0.011685516858157847,0.058969378258264364,0.028854747900583955,-0.005390084731200995,1650655299.1495602
0.011939809260441317,0.05929868314802046,0.028954444184789315,-0.0054193541032986,1650655299.184146
0.028795926897371413,-0.0053807570937567835,0.012183495305283698,0.05957104514104781,1650655299.2156482
0.028697617157949978,-0.005354510780457612,0.012421252520856787,0.05955094696335145,1650655299.2489548
0.012588744318622773,0.059454724133903326,0.029071504576764863,-0.005439853540635232,1650655299.2952135
0.012816854393479892,0.05969182773504913,0.02854210862343542,-0.0053393827133133625,1650655299.3301263
0.013032247441164733,0.05991280007126871,0.02876261403652597,-0.0054050908597285275,1650655299.3617086
0.028981242989527135,-0.005400114665932608,0.013263001106428965,0.06011452812038141,1650655299.3911414
0.028984064321882923,-0.0054267224225543025,0.013493824932894579,0.06028603694567952,1650655299.4191709
0.02899987110327332,-0.005434388543372108,0.013720997161978865,0.06057636112307927,1650655299.4518945
0.013806242769837149,0.06030970918473716,0.028983511018687222,-0.005416197904569733,1650655299.489047
0.013921829559082102,0.060243571013717315,0.029020244619205438,-0.0054143109608517734,1650655299.5233579
0.029006940615406585,-0.005435821365978132,0.014197752574604344,0.06045177507320409,1650655299.5476015
0.02901171324171941,-0.0054187572260432915,0.014436110404127993,0.06089023120016045,1650655299.5828292
0.028991942158990584,-0.005399703084319215,0.014490947662175813,0.060551957903177946,1650655299.6158392
0.02898657535088129,-0.005404207264618543,0.014702266692274424,0.060739534454257706,1650655299.6519024
0.02900425434245835,-0.005417182336332352,0.01486932645665963,0.06082977408421429,1650655299.6840017
0.0286485059170416,-0.005332643113887046,0.015062541548722412,0.060804258999874204,1650655299.7265005
0.028798979281507656,-0.00537180045571603,0.015184498769758347,0.060917929364161336,1650655299.7566836
0.028736864538078343,-0.005386220311974036,0.015366740304971312,0.0611330493713104,1650655299.7880783
0.028582215581609276,-0.005317617092230837,0.015594653408133824,0.06137713821691633,1650655299.8210416
0.029037383649013315,-0.005444378808643291,0.015580707592546185,0.06084781623157047,1650655299.8550277
0.0291149229172243,-0.005433886914901767,0.01577177626700083,0.06105333210906459,1650655299.890848
0.028998269427909035,-0.005418126755514606,0.016004649027102295,0.061490568924557544,1650655299.9232595
0.02895022201058635,-0.00541112225556022,0.016124607982996253,0.06148641228484526,1650655299.959807
0.028995088407422806,-0.0054014346097835935,0.01622778104968727,0.061386361430738196,1650655299.9891968
0.029029247200625323,-0.005399332833800394,0.016363186118368945,0.06135445601353062,1650655300.0244122
0.02900617488902947,-0.005409533693812413,0.016518042767215864,0.06141698567848673,1650655300.0547562
0.029075106552057868,-0.005410096566328013,0.016589284579306647,0.06143468514535462,1650655300.0849438
0.028855018644956914,-0.005360167993896567,0.016746164139010172,0.061509078701725534,1650655300.1145768
0.028708310113752727,-0.005366251970110495,0.01694082806089546,0.06177000000417137,1650655300.1485903
0.029096047116988974,-0.0054377626867728925,0.01701484606351504,0.06166518682314278,1650655300.1826649
0.028981825916555858,-0.005414345017871855,0.017113983931952997,0.061650542097771426,1650655300.223236
0.029016593821459727,-0.005414349869775479,0.017287829895022543,0.061789304968317735,1650655300.2527905
0.02894131276888271,-0.005407886367616743,0.017428145162716086,0.06186580807751618,1650655300.2848294
0.029002280269466812,-0.0054172135059864625,0.017486861127089297,0.061636530379257114,1650655300.323936
0.028860390216071004,-0.005386723993921041,0.017639036402863566,0.06182859414061578,1650655300.3536942
0.029006459500517126,-0.005430347365190086,0.01767404635571756,0.06162672923258333,1650655300.4013023
0.02879232949297809,-0.00538581208944813,0.017828481832082653,0.0617487170511254,1650655300.421795
0.028597445015843784,-0.005351161894812625,0.01782194110828448,0.06135151283915876,1650655300.4794183
0.028956233931042318,-0.005389055134858384,0.018043971637067446,0.061751687167834565,1650655300.5044844
0.028589352215724652,-0.005323937821569297,0.01819222974004967,0.06199649906960995,1650655300.5288596
0.028955594398965716,-0.005397623279376659,0.01821757452971836,0.061757695491359496,1650655300.5546331
0.018404903819924025,0.06208599756986596,0.02897145408985853,-0.005394206957106749,1650655300.5848897
0.018488832794308876,0.06189910063602775,0.02893520339214955,-0.005413063793160427,1650655300.620655
0.028999007922917264,-0.005402235619217368,0.018572943301331562,0.061960770888224194,1650655300.6580105
0.028671010720781008,-0.005349804631966843,0.018733444026873866,0.062216124493724295,1650655300.6910245
0.018842483137870444,0.062242064739862615,0.028989892122808027,-0.005406688886641699,1650655300.7410476
0.029033373809252166,-0.005407996979927433,0.018413141405675675,0.06204951453798704,1650655300.7624514
0.02899462292631188,-0.0054137561819389505,0.017434343591311012,0.06191670074531914,1650655300.8016787
0.02889427907702012,-0.005368332834166922,0.016466144535088992,0.06163548637460338,1650655300.8294847
0.028938219658918386,-0.005419306241404883,0.015435872084000189,0.06151240430271588,1650655300.8597968
0.029006754018840418,-0.005412268863598241,0.014274764605753235,0.060516908880048514,1650655300.8923597
0.013289471313301214,0.060269529425047194,0.02868450098106661,-0.005347241590278918,1650655300.9263852
0.028979137879096895,-0.005422573744926014,0.012319861122827494,0.05965016995686021,1650655300.956279
0.028967024978907307,-0.00540601668772574,0.011508285904281289,0.05944759630188057,1650655300.984546
0.010613738851331232,0.058872575456274306,0.028676477362676478,-0.005342201580100946,1650655301.0226877
0.028985802161676035,-0.005392206144734921,0.009809339065749736,0.05817246156240778,1650655301.0540757
0.02872608017943705,-0.0053838266224757875,0.009098114091601953,0.05768281090469848,1650655301.094173
0.0290654689923912,-0.005423712829569475,0.008321281412776493,0.057015386124039266,1650655301.117589
0.02892945926501462,-0.005419918661688741,0.007752299977155683,0.05669775285035693,1650655301.1541646
0.028971316139080987,-0.005426269560818317,0.007119977530127689,0.056102821112605186,1650655301.191892
0.028738221375528054,-0.005388422555618973,0.006527397689671414,0.05582339692870705,1650655301.224031
0.0063822467735814735,0.05543233082836568,0.02905387485343652,-0.005451304025600341,1650655301.2501268
0.028520866244574516,-0.005341167959293035,0.00699409790964388,0.055764220345103914,1650655301.2907057
0.02866058867608737,-0.005367341293470089,0.007388024445445109,0.05611616153652739,1650655301.3246646
0.028704086357429506,-0.005375102665992915,0.007803257726996924,0.05630191765385458,1650655301.3548057
0.029123977190730756,-0.005455331749528714,0.0081309333699561,0.05665717257653527,1650655301.389282
0.02877832757883467,-0.0053920519619643685,0.00840154891613363,0.056790047553534666,1650655301.4202924
0.008697823540815322,0.05708191252438952,0.028900613252305973,-0.005422072053787278,1650655301.489008
0.029019283966076365,-0.005428814744664355,0.008912765902574428,0.05704841879032127,1650655301.5102396
0.029021457234958886,-0.005436513316994202,0.00921665873033306,0.05741063177068073,1650655301.5328352
0.029053891038546345,-0.0054522247321972285,0.00946492848417321,0.05743191418999993,1650655301.557121
0.02907962682130606,-0.005424050996330008,0.009660333875822748,0.05777574526929104,1650655301.5852463
0.028952910133660865,-0.005417394063269976,0.009964424311433146,0.057910052718821006,1650655301.6242223
0.010257384584889674,0.058379984818914314,0.028708596937866968,-0.005384258073405037,1650655301.656891
0.029030388262253366,-0.005429487521788678,0.010493608905513848,0.05849789486684237,1650655301.689762
0.029076794428573458,-0.005469904980919302,0.010642983471906757,0.05851031471720537,1650655301.7244275
0.02863085951470842,-0.005336379905832917,0.010816563081375628,0.05832226737105374,1650655301.758112
0.028763726170171183,-0.005383230414467726,0.011025307838303735,0.058555370060435756,1650655301.789861
0.029009426014148538,-0.005424188519719741,0.011242006132055029,0.05878119530734248,1650655301.819767
0.028950867849580106,-0.005436069704296697,0.011404895683930799,0.05879650018180938,1650655301.8510947
0.02873842505527008,-0.005377530107168459,0.011669467994254954,0.05924286407937156,1650655301.8854926
0.02904739661579659,-0.005433996756700511,0.011694076130195418,0.05881366684021656,1650655301.918189
0.028410691773428882,-0.005308580132478055,0.011910384858231515,0.05900066146648576,1650655301.9505696
0.028883732366459303,-0.005397417789731687,0.01212891542021245,0.05932623498204377,1650655301.9835427
0.02887977496554015,-0.005386005282427859,0.01230624015068654,0.059347767092397294,1650655302.015647
0.012345672012167144,0.05895822444958785,0.029035457947709488,-0.005415526027165209,1650655302.0499787
0.028934033404267978,-0.005388517942772024,0.012603993353533838,0.059458870305925754,1650655302.0872138
0.029001993016269455,-0.005389635510418158,0.012813511009007036,0.0598961307613699,1650655302.1232612
0.01286126901093579,0.05947897192248505,0.02863730528906813,-0.005350232450715696,1650655302.1563137
0.01308733677047298,0.05983153410068906,0.028798745035537143,-0.005376284977999829,1650655302.188609
0.013292921819022042,0.06013099360762543,0.028978631737685806,-0.005412763048492053,1650655302.2162104
0.013458294309445173,0.060087939192725724,0.02898158537201052,-0.0053904722756915255,1650655302.2515008
0.029016406678789523,-0.005424587531154861,0.013506065577647957,0.059911571198746745,1650655302.289034
0.028958813100858436,-0.005404615544442226,0.013616552933421433,0.05995533795705319,1650655302.3247669
0.028975380231730984,-0.005405681132668377,0.013772303333373679,0.0600332827333648,1650655302.3603518
0.013915537895984521,0.06012095124636601,0.028629147720839975,-0.005331708852650195,1650655302.3876052
0.02869490198736305,-0.005370859777689076,0.014034572411372294,0.06017652150456164,1650655302.421335
0.014171455440269575,0.06042172644756304,0.028760503655351127,-0.0053606255363922075,1650655302.453172
0.028960857820031136,-0.005419763296385538,0.014450849737468702,0.06071761521094563,1650655302.4880707
0.02899926588013455,-0.005423649819591154,0.014447448656959199,0.060466839957429575,1650655302.522007
0.029013269316826837,-0.005397068111006368,0.014431895396263114,0.05997409354186298,1650655302.5550327
0.029056622699182754,-0.005403471661226077,0.014658568116865493,0.06046960185427573,1650655302.5909655
0.028961263303465507,-0.005391471722631517,0.014734638390909716,0.060254360994110794,1650655302.6213653
0.029059229616847662,-0.005420205833745418,0.014906004827847302,0.06051874135949362,1650655302.651518
0.02901625722761148,-0.005430499205258129,0.014969309567815808,0.06049339935926305,1650655302.6969008
0.02898090677129815,-0.005402146600971912,0.01500737409670546,0.06023866535122299,1650655302.7237616
0.028808355807721526,-0.00536593708879346,0.015206615646130581,0.06056949977992919,1650655302.7586899
0.02867764419770128,-0.005357123836120335,0.01535927521602847,0.06088727390550105,1650655302.794482
0.02876186123968081,-0.005342931657897963,0.015418570223802395,0.06080289014145449,1650655302.8183792
0.029039655372089506,-0.005420618678256474,0.015589972939488784,0.06101317533586487,1650655302.8571498
0.028579971678126342,-0.005310126544117808,0.015565953665834317,0.06062190657512168,1650655302.8866394
0.02887295347159986,-0.005366695007569301,0.015719312584057777,0.06089310787298321,1650655302.9240887
0.028932004168174565,-0.005405526077599408,0.015784640206590178,0.060875082487101564,1650655302.9576528
0.028999228420566788,-0.005403988366577298,0.01588479483648939,0.06081731357798399,1650655302.985464
0.02902592214542578,-0.005398665802457544,0.01603717573374993,0.061013067841486926,1650655303.0191593
0.029029137754799143,-0.005413558126034175,0.01607595890122779,0.0609120441901769,1650655303.0566392
0.02900585305158449,-0.005412012979117846,0.016272450833339377,0.061308416190004315,1650655303.0887158
0.02885768427290737,-0.005380647900267434,0.016297538911580468,0.061056123637680884,1650655303.1166852
0.02852511651076037,-0.005293714997458407,0.01639831623089976,0.061118412848220935,1650655303.1510327
0.028789148233573147,-0.005341579298287097,0.016478241136985643,0.06113597665836833,1650655303.1846623
0.029017022269179734,-0.005407736201476227,0.01665931182973844,0.0614141553102619,1650655303.217341
0.028675406715658113,-0.005332966209408682,0.015226962341760951,0.060740000513078006,1650655303.2515738
0.028950448010579374,-0.005388367631118649,0.014485326193694144,0.06090802161372869,1650655303.3186424
0.02890336277219262,-0.005388570988286276,0.013426384593248996,0.059951447921142646,1650655303.359924
0.028848855941053575,-0.005383309301881043,0.012533275856603951,0.059474803033716925,1650655303.3920221
0.01162231721189603,0.05893093568373343,0.02906622719263537,-0.005432256091768209,1650655303.4186742
0.010856653659430946,0.058825262531229626,0.02899439516031883,-0.005414021744883603,1650655303.4561968
0.028733438213569756,-0.00537302667992555,0.009989411852373226,0.058073741941935125,1650655303.4909787
0.02901592941826339,-0.0054378687605889245,0.009275144951616108,0.057590957711347736,1650655303.519476
0.02882529759050425,-0.005388431000685538,0.008522016405121836,0.05703528789827295,1650655303.5567586
0.029031223821566816,-0.005450403543089427,0.007827372589034792,0.05641285159633848,1650655303.5929112
0.02904369953139368,-0.005435338237948222,0.007147502745521615,0.05571161635732877,1650655303.618693
0.006677889853252604,0.05564827045485028,0.028714286469637834,-0.005385141824774998,1650655303.6558084
0.028814248160736966,-0.005385576669553737,0.006193897643571005,0.05506122118891663,1650655303.690724
0.028999099900860692,-0.005424004304306754,0.005690149965966883,0.0544633735900931,1650655303.722291
0.028747406034100777,-0.005370389994305141,0.005687723794294379,0.054349104714042445,1650655303.7553668
0.006326228145208261,0.05504241630885998,0.028731607904011032,-0.0053848320973783155,1650655303.783921
0.028812969499587598,-0.005402597574479385,0.00677405162893595,0.05537443275435721,1650655303.8177698
0.028668785143622016,-0.005337816617158332,0.007096805211930059,0.0554741681116031,1650655303.8560567
0.029008283099479438,-0.0054437191669402295,0.007378867111504438,0.055578654981303155,1650655303.8842046
0.029061131108292317,-0.005449467195978474,0.00775487866316046,0.056115599907930164,1650655303.9217036
0.028932795306409635,-0.005422443689667912,0.008044460341586956,0.056435473110240664,1650655303.9573789
0.02900557747799929,-0.005434075394412079,0.00822083626938222,0.05631899191433068,1650655303.9899616
0.02868602149621078,-0.0053650768609103915,0.008466039537194608,0.056463543289375695,1650655304.0295856
0.029022613876762093,-0.00541718524938552,0.008759519301349813,0.05662569425854429,1650655304.0545096
0.028963572332956107,-0.005401895217152317,0.008991381793658125,0.056895049410578324,1650655304.0862534
0.029071069058124024,-0.0054345538263116154,0.009246441578820529,0.05721475042875388,1650655304.1192741
0.028990879411602288,-0.005428417572054438,0.009393159679356784,0.05707727851021099,1650655304.160959
0.028528864105970577,-0.005319330139181874,0.009681184386743789,0.05759987299427054,1650655304.194603
0.028583066853377383,-0.005332684464341216,0.009850422951942517,0.057552628277643465,1650655304.2271461
0.028974928017293587,-0.005413683382087462,0.009969579197644036,0.05710650126289302,1650655304.257626
0.028918854007444962,-0.005412474864328616,0.010170620333505043,0.057485229929732685,1650655304.289553
0.01039231981448031,0.05776183224416488,0.028999510228673267,-0.005443239010635619,1650655304.3243165
0.010562672608021007,0.0579027341233318,0.02905617179646178,-0.005414560567364504,1650655304.3638124
0.02896137131745751,-0.005397580887422083,0.010780828083820368,0.05826231224096867,1650655304.3874025
0.028980641104491656,-0.005422726507458926,0.010894470720129857,0.057935803248626815,1650655304.4229991
0.011086757875120597,0.058252250296866134,0.02886390981174203,-0.005384545164646246,1650655304.46484
0.029024856047687324,-0.005436557099110743,0.011161359450275191,0.058051417889130416,1650655304.492945
0.011343740458818669,0.058139774921664895,0.028711473870858227,-0.0053630966836561555,1650655304.5272763
0.028824636149936505,-0.00535814430969034,0.011498657194215075,0.05837865942893495,1650655304.5585887
0.02901778647740806,-0.0054174767006277495,0.011643469381089285,0.05853752736922974,1650655304.5906782
0.02883641803968808,-0.005389144366625434,0.011774843919564551,0.05854599139319264,1650655304.6240828
0.012004246925080979,0.05896104478666345,0.02866965565552077,-0.005389209032428846,1650655304.6570816
0.028843595669603275,-0.005369362344037591,0.012218290974351127,0.05950885314021074,1650655304.687831
0.02898975688259609,-0.005400818124019294,0.012220285511624792,0.05888933653662602,1650655304.718712
0.02896567829257984,-0.005399601346590453,0.012300669037409383,0.0587340331649845,1650655304.753551
0.028697602398119533,-0.005362906852764478,0.01241444056072029,0.05873177081371957,1650655304.789825
0.02902986316708261,-0.005434883369588666,0.012562310046284162,0.05910009255215297,1650655304.8205996
0.028952526089552604,-0.005389518876940951,0.012689985976961747,0.05916848487986334,1650655304.8586447
0.029016790762151363,-0.005426837586023563,0.012816307966188427,0.059305071105664395,1650655304.8898742
0.013003831083431321,0.059620950651392904,0.02874231688499752,-0.005351577620720057,1650655304.9244642
0.013018591069710529,0.059186385207602894,0.028708658001369267,-0.005343507255678658,1650655304.9556477
0.02870150282069859,-0.00538197509938667,0.013221775306720383,0.059658584109600905,1650655304.98684
0.013334978387263205,0.05979812496110763,0.028855814122051644,-0.005383342421029467,1650655305.0228775
0.013523299596630284,0.06007924860513699,0.029006112475930757,-0.005410257723144767,1650655305.0564303
0.02907088058868419,-0.005399641507451082,0.013459793243122402,0.059514886003144446,1650655305.089252
0.028957726433334854,-0.005408979073575077,0.01359392923352068,0.05971514959993309,1650655305.1206524
0.028561285034174905,-0.005309244517880264,0.013687942106653724,0.05973591717475573,1650655305.1571348
0.02860746275255915,-0.0053376142197133,0.013814443893886962,0.05984469764395504,1650655305.188816
0.028989316577267728,-0.005408956700633709,0.013968651884445155,0.060011321780213324,1650655305.2256942
0.014036490598316532,0.06005417559912359,0.028932841874063607,-0.00539266318991764,1650655305.259442
0.014056218296524514,0.059828507636721984,0.028838359992752232,-0.005372843680478731,1650655305.2899148
0.014218969694833581,0.0601881529119193,0.02893454177926408,-0.005381226991822385,1650655305.3288894
0.014271596512668464,0.060065426575371415,0.02900385538488695,-0.005421278486709894,1650655305.35415
0.014379410236548082,0.0600919733562108,0.029021670902055104,-0.005398285862089492,1650655305.3915758
0.029017005324956137,-0.0054095242872328865,0.01446897787408029,0.06014533017860047,1650655305.4217236
0.02888627187737426,-0.005364956034124696,0.014555540329484322,0.060247451403270834,1650655305.4574068
0.029005310249234053,-0.005403291123626865,0.014544959001503764,0.05993275035353917,1650655305.4865184
0.028911723957924174,-0.005387982238902387,0.014746944149124702,0.060231310047046085,1650655305.5243323
0.029002582557476224,-0.005394070552201506,0.01478085801150733,0.06003995946668431,1650655305.5537229
0.028794402186929236,-0.005362141307228345,0.01481061845429142,0.059983559625602444,1650655305.586405
0.028783218660910024,-0.005354323585121911,0.015009705457510585,0.0604690042903089,1650655305.6243005
0.028807910705040164,-0.005373683606516057,0.015021391878594314,0.06027282703260409,1650655305.6621234
0.015073947164802357,0.06022037406044503,0.02900893987906554,-0.005395906917317481,1650655305.6951203
0.028992311711436576,-0.005363729354481871,0.015240900699040175,0.060435755540568965,1650655305.7269852
0.028818130550158576,-0.00535701524058479,0.014865072357295289,0.060308928260196924,1650655305.7566466
0.013969908212347894,0.05994546122420433,0.02908826561116934,-0.005424900423767549,1650655305.7942803
0.0289709923307697,-0.005388540530591018,0.013225459540574382,0.05992023332811741,1650655305.8269207
0.029000286393049444,-0.005409865909665727,0.012320440319116078,0.059105035093655466,1650655305.8649175
0.011483581996476566,0.05864661250812597,0.02892099617617663,-0.005387990713506364,1650655305.8904274
0.028616151710196856,-0.005334344608459613,0.01072564538714964,0.05832269644783652,1650655305.924169
0.02887738392782627,-0.005389980492045264,0.009823770086993257,0.05753479560941659,1650655305.9623864
0.0290202732487718,-0.005427285154661529,0.00910341244553539,0.05726485096847523,1650655305.9961624
0.028763973985107976,-0.005390136950077739,0.008332964224314437,0.05635060450291974,1650655306.0207613
0.028992220918567384,-0.005398201973911759,0.007677806823306391,0.0558142586548965,1650655306.053676
0.028540217877281435,-0.005331651232201288,0.007198875580679567,0.056087197452783115,1650655306.0923321
0.02895060751772011,-0.005422520442573839,0.006553935996838992,0.05486365663964992,1650655306.1314657
0.029066104951253148,-0.005440710763507448,0.006097457197688289,0.05458680862016651,1650655306.1566567
0.028702389225680663,-0.00536335507042662,0.005733618811569674,0.05434927654440931,1650655306.1893342
0.005335755959585897,0.05393936461333266,0.02865816849568692,-0.005345115834817589,1650655306.2210758
0.028341525772340326,-0.005314429411740754,0.005330517621846038,0.05367698177880455,1650655306.2583003
0.02876150802747323,-0.0053785578041642594,0.005972997040812441,0.054244741634309264,1650655306.2874007
0.006413844602711954,0.05467038393329964,0.02880450912650768,-0.005401440682679597,1650655306.3210778
0.02869390625025532,-0.005388252089655963,0.006773213524031194,0.05488447392808513,1650655306.3582351
0.02855632298578683,-0.005352304703746311,0.00703378973164542,0.05528984518482963,1650655306.3884351
0.02858106216717723,-0.005337062026748075,0.007619010299147049,0.055623892179232776,1650655306.4747138
0.028979737741468253,-0.0054120944426597805,0.00786115397992659,0.05563579199180137,1650655306.5060322
0.02863279125740672,-0.00536319746781393,0.008096264209646589,0.055894513860046395,1650655306.525057
0.0289634432035528,-0.005408453947975414,0.008308003824335254,0.056147785343985075,1650655306.558246
0.029031522585367096,-0.005423773215602834,0.008547300717215532,0.056278951717981356,1650655306.5967271
0.029001504289325495,-0.0054113931184859585,0.008787259147691647,0.056545006777565486,1650655306.6264076
0.028905048366992182,-0.005385746453060554,0.00897055331689021,0.056521356475978564,1650655306.6542907
0.028616514024569818,-0.005321230839645972,0.00911750925460365,0.05669245570181025,1650655306.6932268
0.029035091963088917,-0.005439573456576363,0.009320750288285504,0.05669150815612334,1650655306.7229455
0.028834570189745508,-0.005406551370592806,0.009484047356962816,0.05664823320448243,1650655306.755788
0.02893822335113271,-0.005395153763956035,0.009709809763050825,0.05695690377762216,1650655306.7898736
0.028568599689049245,-0.0052877468334257905,0.010071227542829558,0.05815226460967714,1650655306.8237522
